# iterator, reward, timestamp 
1,-77.67801326450025,1568641491.8911242
2,-25.49036862539971,1568641494.9969127
3,-24.984218965566416,1568641498.0007887
4,-26.115934799867965,1568641501.0043344
5,-24.78485525861638,1568641504.0076787
6,-26.754625685898617,1568641507.1146374
7,-24.7869263215071,1568641510.219972
8,-135.57934761047363,1568641513.3282828
9,-25.330340917341193,1568641516.436245
10,-26.952231327560497,1568641519.542145
11,-25.910784818761606,1568641522.6484244
12,-26.564032500884082,1568641525.7561667
13,-31.117558479309082,1568641528.8637369
14,-28.462789086716686,1568641531.969914
15,-23.609610244886362,1568641535.0775714
16,-27.654585253214545,1568641538.1840641
17,-24.241875192229838,1568641541.2909913
18,-26.835433525283655,1568641544.398662
19,-24.636271342958604,1568641547.5064788
20,-26.949844958136573,1568641550.6134937
21,-25.695425566397855,1568641553.7194562
22,-27.461641972177073,1568641556.826605
23,-22.412556722102114,1568641559.9313838
24,-26.526897112532705,1568641563.0387478
25,-23.22619747796243,1568641566.1464038
26,-130.11884689331055,1568641569.2529893
27,-24.46988328867679,1568641572.3604991
28,-27.09298931102925,1568641575.4667208
29,-31.35526180267334,1568641578.574123
30,-26.661354566742478,1568641581.679418
31,-26.44080005836406,1568641584.6816976
32,-26.792365059460167,1568641587.6855383
33,-27.051513407739165,1568641590.791305
34,-27.530756447103453,1568641593.8980505
35,-27.854351875855286,1568641596.9028077
36,-26.605207047016247,1568641599.9073772
37,-26.30861215013134,1568641602.9109104
38,-26.662617155908837,1568641605.9158983
39,-26.681402873680533,1568641608.9185095
40,-26.707054435301774,1568641611.9229646
41,-28.297003602471783,1568641614.926221
42,-26.412259102427306,1568641617.9303122
43,-26.065229127321675,1568641621.0383532
44,-26.27368098266119,1568641624.145196
45,-24.14277218227429,1568641627.252847
46,-27.888514199437886,1568641630.359783
47,-25.01469473058867,1568641633.4660592
48,-26.46538152938233,1568641636.5720654
49,-25.203375436179382,1568641639.6778803
50,-26.60944078876904,1568641642.7860053
51,-24.712252825925585,1568641645.8955765
52,-25.009224244626168,1568641648.8980403
53,-25.871988588884303,1568641651.9025776
54,-27.395025412716592,1568641655.0081434
55,-31.86047077178955,1568641658.1163366
56,-26.464050730359826,1568641661.2235591
57,-26.94279068247232,1568641664.2274792
58,-24.871717407158876,1568641667.3354278
59,-26.856733307060633,1568641670.4425054
60,-25.764598254705128,1568641673.549632
61,-27.003906326946648,1568641676.65584
62,-24.60867833204963,1568641679.762822
63,-29.81585100981187,1568641682.87035
64,-24.30253876217207,1568641685.9804432
65,-25.328252600069785,1568641688.98251
66,-24.860229643860468,1568641691.9884434
67,-25.443874961447158,1568641694.993617
68,-25.085421668336117,1568641697.9970605
69,-27.686632600532384,1568641701.1040974
70,-28.897523880004883,1568641704.2117186
71,-27.054254811444153,1568641707.319347
72,-31.219482421875,1568641710.4265788
73,-26.891753781272612,1568641713.5330656
74,-32.49514102935791,1568641716.6401389
75,-26.87985214718529,1568641719.747685
76,-26.717687430677966,1568641722.8532066
77,-27.22363042552066,1568641725.960512
78,-26.95778715257853,1568641729.0669172
79,-26.77780137415815,1568641732.1762736
80,-25.593331561577383,1568641735.2843025
81,-26.421391676200503,1568641738.3916698
82,-24.71927419808142,1568641741.4989967
83,-27.040890372312223,1568641744.5018704
84,-26.39260040785136,1568641747.6106355
85,-24.942834302472214,1568641750.717776
86,-25.393139638961976,1568641753.722473
87,-26.67214115918067,1568641756.8300214
88,-28.950929641723633,1568641759.9373455
89,-27.016957932874384,1568641763.0442176
90,-27.8780460357666,1568641766.1492913
91,-32.900452613830566,1568641769.1571848
92,-27.95231342315674,1568641772.1610472
93,-26.093244709462333,1568641775.2698617
94,-24.241588010921582,1568641778.375705
95,-25.096402589209273,1568641781.3798711
96,-25.10809500666883,1568641784.3839796
97,-26.540503761251937,1568641787.4916131
98,-27.744770050048828,1568641790.5990715
99,-26.715250629521833,1568641793.7071095
100,-24.729156436031015,1568641796.816305
101,-26.995886288091892,1568641799.9210007
102,-28.09309959411621,1568641803.0245786
103,-26.443004964549694,1568641806.13446
104,-26.57259971645957,1568641809.1406195
105,-24.531868228578343,1568641812.2493308
106,-25.990802905536235,1568641815.3579443
107,-24.557734462593487,1568641818.4658506
108,-27.296052338784914,1568641821.5716033
109,-25.9573785540921,1568641824.6783836
110,-27.25384432361767,1568641827.7854476
111,-26.15472977097872,1568641830.8932595
112,-26.92036227089987,1568641833.9998515
113,-26.11967686272784,1568641837.0033422
114,-26.913985093984294,1568641840.007121
115,-26.80597869813775,1568641843.0096362
116,-26.839570878172278,1568641846.0128508
117,-25.57599864912096,1568641849.1197
118,-134.57489013671875,1568641852.2267892
119,-24.553029950235015,1568641855.3337207
120,-26.507870285900847,1568641858.337629
121,-26.45385648557756,1568641861.445212
122,-26.12981810182645,1568641864.5520368
123,-25.265094693728557,1568641867.55633
124,-27.128380328697137,1568641870.664439
125,-29.033702420660966,1568641873.6690784
126,-25.80123939578862,1568641876.7773848
127,-27.344659662768812,1568641879.885378
128,-27.128219604492188,1568641882.9937413
129,-30.985116958618164,1568641885.997267
130,-26.258241374947655,1568641889.1037877
131,-26.993624185096568,1568641892.106299
132,-31.03935718536377,1568641895.2149673
133,-25.48574250308112,1568641898.3231032
134,-22.829161317417235,1568641901.4297295
135,-26.455300571270065,1568641904.5357008
136,-26.151691597706932,1568641907.5395322
137,-24.750578187470087,1568641910.6466665
138,-25.045659592534378,1568641913.755129
139,-29.262542724609375,1568641916.8611276
140,-24.70907593674618,1568641919.969382
141,-24.430113993137688,1568641923.0733945
142,-23.803542618558087,1568641926.0756679
143,-25.691337171703772,1568641929.1832886
144,-26.748992677942763,1568641932.1879349
145,-26.448430266136864,1568641935.1914253
146,-23.93507730061817,1568641938.2986474
147,-26.827386319777826,1568641941.405869
148,-25.126659770242807,1568641944.5122898
149,-22.98224596319012,1568641947.5163922
150,-25.359947605502366,1568641950.6233358
151,-23.65082565177602,1568641953.7286277
152,-23.087880801705328,1568641956.733658
153,-23.830034101986257,1568641959.7364237
154,-23.65830989176057,1568641962.740847
155,-27.58555739638861,1568641965.84891
156,-25.202629536758813,1568641968.9562533
157,-26.94607626811211,1568641972.0635827
158,-24.51378647033383,1568641975.169895
159,-24.63989713226198,1568641978.1744459
160,-26.669928936437046,1568641981.2810361
161,-24.967698809809463,1568641984.3872097
162,-26.664112544670427,1568641987.4950674
163,-23.60749931239533,1568641990.6028078
164,-25.47042364989606,1568641993.7101731
165,-25.961756706237793,1568641996.8167648
166,-25.26760658745645,1568641999.9240615
167,-25.56856756460883,1568642003.030261
168,-25.766015426092565,1568642006.137681
169,-25.844710455230732,1568642009.1439445
170,-25.466604448738845,1568642012.14756
171,-26.2300968170166,1568642015.2542887
172,-25.55283696176321,1568642018.36244
173,-24.620012172252945,1568642021.470016
174,-24.977154519983795,1568642024.5753758
175,-25.336756815997774,1568642027.6827528
176,-24.845464803069348,1568642030.789534
177,-25.518368047561975,1568642033.792993
178,-24.861639725306965,1568642036.8998759
179,-24.09791207962659,1568642039.9053357
180,-25.020413308660597,1568642043.0119836
181,-23.212359696041993,1568642046.1203141
182,-24.217812450785832,1568642049.1232414
183,-25.124646401437825,1568642052.230884
184,-24.24400580697655,1568642055.3387082
185,-23.321907838177477,1568642058.3427536
186,-23.418047717034682,1568642061.3475983
187,-26.393567196621582,1568642064.4552722
188,-23.663999291985537,1568642067.5628562
189,-24.92453776524534,1568642070.6708858
190,-24.120623104530363,1568642073.7775393
191,-23.442092374634704,1568642076.7810757
192,-22.581074883358163,1568642079.7842624
193,-22.823964603377487,1568642082.7886865
194,-23.01734634676978,1568642085.791909
195,-26.20492887969342,1568642088.8979855
196,-26.745916612730067,1568642091.9004
197,-24.377002064398646,1568642095.0082338
198,-24.131033367382265,1568642098.0105107
199,-22.024959879204204,1568642101.1164947
200,-30.477404594421387,1568642104.2251368
201,-24.849256001213313,1568642107.3325498
202,-31.22826770679659,1568642110.3356476
203,-23.485224465856025,1568642113.4428914
204,-55.23924512738702,1568642116.548121
205,-25.324334370661155,1568642119.655193
206,-25.4548212469518,1568642122.7633646
207,-23.997055344961268,1568642125.8694806
208,-25.707785334258446,1568642128.872992
209,-27.14076669587996,1568642131.877455
210,-26.97645827849097,1568642134.9832475
211,-28.424501419067383,1568642138.0878253
212,-25.827437374011684,1568642141.1955297
213,-23.169585191079182,1568642144.303072
214,-27.088775458701562,1568642147.4077775
215,-24.75321997806663,1568642150.5162878
216,-23.838325704051783,1568642153.5192692
217,-23.989961411484835,1568642156.520565
218,-27.18404048574493,1568642159.6271586
219,-29.64651584625244,1568642162.7354157
