# iterator, reward, timestamp 
1,90.21860361099243,1566953320.367812
2,160.4064702987671,1566953324.4733474
3,33.14375877380371,1566953327.5805693
4,26.342153549194336,1566953329.583633
5,26.639103889465332,1566953331.5860038
6,25.463104248046875,1566953333.5892782
7,26.009202003479004,1566953335.5915792
8,25.742292404174805,1566953337.5945234
9,161.39328479766846,1566953342.7049341
10,49.257636070251465,1566953345.8128083
11,25.42579174041748,1566953347.814862
12,27.254223823547363,1566953349.8180623
13,25.306224822998047,1566953351.8206367
14,25.76005458831787,1566953353.8232715
15,25.031208992004395,1566953355.8269281
16,26.1228084564209,1566953357.8294427
17,216.42839908599854,1566953361.938805
18,117.02919006347656,1566953367.0494504
19,165.12513160705566,1566953371.1569192
20,61.604976654052734,1566953374.2637606
21,26.380419731140137,1566953376.2671309
22,26.144027709960938,1566953378.269718
23,26.18229389190674,1566953380.2737558
24,25.54953098297119,1566953382.2755597
25,25.77805519104004,1566953384.277424
26,25.9549617767334,1566953386.2805855
27,26.345133781433105,1566953388.2836924
28,162.67454624176025,1566953391.391273
29,25.134682655334473,1566953395.5013857
30,26.278972625732422,1566953397.504806
31,25.56169033050537,1566953399.5073159
32,25.91538429260254,1566953401.509582
33,26.374340057373047,1566953403.5125566
34,163.0568504333496,1566953408.6215916
35,163.7476682662964,1566953410.623323
36,44.56472396850586,1566953413.7301824
37,26.046156883239746,1566953415.7321439
38,26.01337432861328,1566953417.735217
39,25.023341178894043,1566953419.737211
40,25.19357204437256,1566953421.7396066
41,25.99644660949707,1566953423.7418303
42,25.57981014251709,1566953425.7434435
43,25.25925636291504,1566953427.7449417
44,24.677157402038574,1566953429.7471404
45,215.0171995162964,1566953432.8541791
46,39.06691074371338,1566953435.9615552
47,25.48050880432129,1566953437.964401
48,25.263309478759766,1566953439.9674795
49,25.63035488128662,1566953441.9705117
50,25.501489639282227,1566953443.9731152
51,162.27281093597412,1566953450.0852244
52,55.516600608825684,1566953453.1928878
53,25.264620780944824,1566953455.1970518
54,26.387453079223633,1566953457.1998003
55,25.804758071899414,1566953459.202821
56,26.133179664611816,1566953461.2063606
