# iterator, reward, timestamp 
1,93.42783689498901,1567051096.4436107
2,158.311128616333,1567051098.446388
3,117.34819412231445,1567051101.5535085
4,162.23347187042236,1567051104.6633315
5,162.30130195617676,1567051106.6688647
6,161.25619411468506,1567051109.7745202
7,51.08515421549479,1567051112.8811982
8,149.79596932729086,1567051115.9878912
9,33.01433722178141,1567051119.0938728
10,25.8481502532959,1567051121.095864
11,25.068243344624836,1567051123.0982528
12,24.954875310262043,1567051125.1002972
13,24.976690610249836,1567051127.1026292
14,25.94908078511556,1567051129.105596
15,25.954604148864746,1567051131.1090212
16,150.42690436045328,1567051136.217923
17,40.48323631286621,1567051139.3253117
18,117.39854017893474,1567051142.433688
19,121.63599332173665,1567051145.5410328
20,119.41385269165039,1567051147.5439992
21,120.43380737304688,1567051149.5469642
22,118.36043993631999,1567051151.5502546
23,118.42143535614014,1567051153.5540736
24,118.12388896942139,1567051155.5580842
25,152.07727750142416,1567051158.6651154
26,118.75486373901367,1567051162.7729008
27,116.33225282033284,1567051164.7758086
28,118.17423502604167,1567051166.7785873
29,117.73447195688884,1567051168.7821941
30,163.44749927520752,1567051171.8878992
31,51.38993263244629,1567051174.9948494
32,25.064826011657715,1567051176.9980114
33,25.95996856689453,1567051179.0000758
34,24.17178948720296,1567051181.0026658
35,24.135828018188477,1567051183.0059261
36,24.848262468973797,1567051185.0088956
37,24.192651112874348,1567051187.0119038
38,24.754444758097332,1567051189.0141063
39,25.380889574686687,1567051191.016593
40,25.992592175801594,1567051193.020161
41,24.855573972066242,1567051195.023561
42,24.625341097513836,1567051197.0264177
43,150.73251724243164,1567051200.1331975
44,35.271247227986656,1567051203.2390068
45,24.504979451497395,1567051205.2423422
46,23.518045743306477,1567051207.245733
47,25.4289706548055,1567051209.248539
48,24.21228090922038,1567051211.2512226
49,25.04440148671468,1567051213.2540565
50,24.83685811360677,1567051215.2560596
51,24.028221766153973,1567051217.2584763
52,24.26103750864665,1567051219.2604322
53,25.092085202534992,1567051221.2627692
54,24.85779921213786,1567051223.2657924
55,25.28218428293864,1567051225.268094
56,26.272892951965332,1567051227.2708604
57,24.86860752105713,1567051229.2738445
58,25.890191396077473,1567051231.2773917
59,150.901198387146,1567051235.3852286
60,42.47971375783285,1567051238.4911108
61,25.01801649729411,1567051240.4943376
62,24.691144625345867,1567051242.4971101
63,24.826447168986004,1567051244.4999647
64,104.58616415659587,1567051247.608246
65,48.90334606170654,1567051250.7156441
66,25.21336078643799,1567051252.7194197
67,25.72794755299886,1567051254.7219622
68,25.25023619333903,1567051256.725221
69,162.40715980529785,1567051259.8322074
70,162.50181198120117,1567051261.8344145
71,43.162902196248375,1567051264.9426844
72,25.392889976501465,1567051266.9454644
73,24.67636267344157,1567051268.948076
74,25.450785954793293,1567051270.9513113
75,24.26624298095703,1567051272.954023
76,26.117444038391113,1567051274.9567456
77,24.91144339243571,1567051276.9594512
78,25.43818950653076,1567051278.9622133
79,25.4594087600708,1567051280.9652095
80,25.050242741902668,1567051282.967277
81,25.517622629801433,1567051284.9691584
82,25.2989927927653,1567051286.9720836
83,151.32522583007812,1567051291.0798564
84,29.296477635701496,1567051294.1872897
85,24.537960688273113,1567051296.1900976
86,24.171749750773113,1567051298.193243
87,24.56796169281006,1567051300.1961827
88,26.618321736653645,1567051302.199133
89,25.05449453989665,1567051304.2024124
90,22.48986562093099,1567051306.2057288
91,22.98426628112793,1567051308.2090359
92,24.72058931986491,1567051310.2120883
93,24.593075116475422,1567051312.2152061
94,24.028738339742024,1567051314.2181516
95,24.36522642771403,1567051316.220698
96,24.21279748280843,1567051318.224038
97,19.997358322143555,1567051320.2272198
98,21.825472513834637,1567051322.230974
99,21.03888988494873,1567051324.2340314
100,151.87795956929526,1567051329.3434076
101,35.65045197804769,1567051332.4505181
102,23.029168446858723,1567051334.4536057
103,150.33181508382162,1567051337.5597773
104,42.57587591807047,1567051340.6662743
