# iterator, reward, timestamp 
1,137.63582706451416,1568883028.3336298
2,138.0690336227417,1568883032.340644
3,137.27343082427979,1568883036.3455946
4,138.51118087768555,1568883039.3490968
5,137.63558864593506,1568883049.3625872
6,138.28635215759277,1568883053.3672695
7,138.99147510528564,1568883056.3710027
8,140.4132843017578,1568883059.3759189
9,138.75353336334229,1568883067.3877895
10,143.0807113647461,1568883080.405245
11,143.16797256469727,1568883083.4092736
12,143.02384853363037,1568883086.412422
13,145.17688751220703,1568883090.4176438
14,140.9921646118164,1568883093.4213822
15,146.3552713394165,1568883103.4349294
16,139.56165313720703,1568883108.4422572
17,147.56536483764648,1568883111.4458022
18,143.41986179351807,1568883116.4524858
19,146.8219757080078,1568883123.4627523
20,154.62982654571533,1568883130.4736037
21,148.6361026763916,1568883135.4819682
