# iterator, reward, timestamp 
1,-253.830870808,1567044520.9940748
2,-43.6182293213,1567044524.4558215
3,-210.930336043,1567044527.9203193
4,-43.5435443611,1567044531.3841217
5,-307.846524706,1567044534.8471103
6,-45.0055716125,1567044538.3116825
7,-230.301899632,1567044541.7738843
8,-43.119678058,1567044545.2368956
9,-281.172740462,1567044548.69587
10,-36.4831340692,1567044552.1530552
11,-227.459642047,1567044555.6145215
12,-39.8350461885,1567044559.0753226
13,-308.802027925,1567044563.538992
14,-45.3217128498,1567044566.9997742
15,-227.071544944,1567044570.4630973
16,-46.7215256952,1567044573.9257011
17,-42.5721277745,1567044575.928392
18,-45.2942435686,1567044577.9315646
19,-44.1700198298,1567044579.9342325
20,-44.7390400422,1567044581.9385486
21,-47.2380345303,1567044583.940956
22,-45.3515880668,1567044585.9441118
23,-43.6874258581,1567044587.9464722
24,-43.311624716,1567044589.949065
25,-43.1326512956,1567044591.9515502
26,-229.762274257,1567044595.4157174
27,-312.102033678,1567044598.874741
28,-42.5433890805,1567044602.3384275
29,-283.053535321,1567044606.7981496
30,-44.9606104235,1567044610.2589529
31,-43.8741804944,1567044612.2610974
32,-44.0746508135,1567044614.2638745
33,-44.2538474876,1567044616.2669508
34,-43.0753779064,1567044618.2699614
35,-45.7086508131,1567044620.2732277
36,-42.9476387325,1567044622.275743
37,-45.0414093752,1567044624.2778554
38,-36.6615742189,1567044626.2809498
39,-45.5954944782,1567044628.2837336
40,-43.3305889122,1567044630.2863576
41,-44.8770656538,1567044632.2893162
42,-41.87384182,1567044634.291471
43,-45.1188469181,1567044636.2939086
44,-311.259661364,1567044641.755511
45,-44.6689406858,1567044645.2177842
46,-44.9569670428,1567044647.220565
47,-43.4014526853,1567044649.223658
48,-40.7589566748,1567044651.224583
49,-42.1672168289,1567044653.22701
50,-44.2660679103,1567044655.2306876
51,-43.2586772338,1567044657.232851
52,-310.255923594,1567044662.6974645
53,-43.7675225126,1567044666.1571133
54,-43.4040199133,1567044668.1594434
55,-42.4892472648,1567044670.1631575
56,-277.017606445,1567044681.631198
57,-43.7454627713,1567044685.0899236
58,-44.5727363864,1567044687.0925224
59,-44.4052973269,1567044689.095904
60,-43.8887337693,1567044691.0976954
61,-45.9861802743,1567044693.0999491
62,-42.5902222088,1567044695.1020818
63,-43.3489170085,1567044697.104666
64,-42.2983129849,1567044699.1073687
65,-44.3695514892,1567044701.110006
66,-41.698871985,1567044703.1117284
67,-42.7877208665,1567044705.1140814
68,-43.0003121265,1567044707.1175938
69,-45.4167247348,1567044709.1201358
70,-40.9431261235,1567044711.1229048
71,-42.7560063752,1567044713.1254632
72,-42.2985360949,1567044715.1284983
73,-370.581008036,1567044718.5900557
74,-44.8081152867,1567044722.0539944
75,-41.2773508651,1567044724.0569844
76,-43.0882102949,1567044726.0649147
77,-39.9632056208,1567044728.0675406
78,-43.0743182826,1567044730.0716126
79,-41.051961945,1567044732.0726042
80,-40.5257343183,1567044734.0761406
81,-298.058165677,1567044738.541968
82,-43.5518294821,1567044742.0052948
83,-43.1616519032,1567044744.0075586
84,-42.4676161363,1567044746.0112581
85,-42.7253320932,1567044748.0127797
86,-43.1373075302,1567044750.0159264
87,-41.5292662204,1567044752.018952
88,-44.701322411,1567044754.021204
89,-41.2117828821,1567044756.0234067
90,-45.8278806971,1567044758.0263844
91,-231.829894959,1567044762.4900331
92,-42.8510048064,1567044765.9512997
93,-43.3594501424,1567044767.9544616
94,-44.0169581783,1567044769.9575684
95,-42.9791805765,1567044771.9605904
96,-42.3250131621,1567044773.9634895
97,-40.7931995219,1567044775.9661021
98,-42.825157133,1567044777.968848
99,-41.0825444125,1567044779.9716806
100,-40.8523490033,1567044781.9741724
101,-44.1367681119,1567044783.977386
102,-42.5673810264,1567044785.9803445
103,-41.4867706687,1567044787.9834456
104,-40.2184888394,1567044789.989074
105,-41.9909954876,1567044791.989183
106,-40.8946622616,1567044793.992655
107,-42.1208563308,1567044795.9953203
108,-352.105693156,1567044799.4606433
109,-44.0479974503,1567044802.9286528
110,-42.2578056091,1567044804.9310017
111,-43.8981469199,1567044806.9337335
112,-38.7620124866,1567044808.937312
113,-36.9772254132,1567044810.9408839
114,-36.574165434,1567044812.9440002
115,-41.8132657063,1567044814.947682
116,-42.6301139709,1567044816.9506147
117,-43.8607768948,1567044818.9528008
118,-38.9553904084,1567044820.9554849
119,-42.8395568649,1567044822.9580634
120,-41.681448872,1567044824.961083
121,-41.5947183616,1567044826.9637735
122,-303.835231814,1567044830.423853
123,-43.2500088126,1567044833.8860219
124,-43.4910294764,1567044835.8888993
125,-41.6955584058,1567044837.891779
126,-40.8867462111,1567044839.8941636
127,-40.7864639675,1567044841.8968916
128,-44.4650603312,1567044843.9000697
129,-40.9163709645,1567044845.9035654
130,-283.063239719,1567044854.3704526
131,-42.4378402542,1567044857.8307877
132,-43.1985306453,1567044859.8340085
133,-41.1466004999,1567044861.8371408
134,-129.290929752,1567044865.3039327
135,-41.221811638,1567044868.7679274
136,-40.4849103362,1567044870.7711122
137,-43.6830878939,1567044872.7738063
138,-41.8790699079,1567044874.7768555
139,-40.4060910861,1567044876.7790694
140,-42.4892548545,1567044878.7823849
141,-40.5387485753,1567044880.7852485
142,-40.8789591275,1567044882.7885118
143,-151.60590733,1567044886.2540536
144,-43.3919784407,1567044889.7174249
145,-43.5889902963,1567044891.7200842
146,-44.146384138,1567044893.7225082
147,-43.5555052313,1567044895.7249053
148,-42.6904528547,1567044897.7281613
149,-41.9313369531,1567044899.7308755
150,-42.0769442604,1567044901.73396
151,-41.38746284,1567044903.7364821
152,-45.0556503844,1567044905.7393703
153,-40.8428060902,1567044907.7429712
154,-42.0180095385,1567044909.747041
155,-42.2526469894,1567044911.7496176
156,-175.626403979,1567044915.213834
157,-41.8237956298,1567044918.677688
158,-43.7869350456,1567044920.68034
159,-39.1485884011,1567044922.6827004
160,-40.405714165,1567044924.6854243
161,-42.8424315846,1567044926.6891575
162,-374.006866892,1567044932.1543422
163,-276.194384456,1567044935.6174886
164,-44.2189163992,1567044939.0786598
165,-141.564183171,1567044942.538282
166,-41.2058554394,1567044945.9983351
167,-40.7197573317,1567044948.0015962
168,-41.2572803537,1567044950.005067
169,-44.2970554212,1567044952.007355
170,-43.6081042655,1567044954.009358
171,-40.7917463255,1567044956.012496
172,-44.7471672563,1567044958.01613
173,-43.446938462,1567044960.0190005
174,-227.536054687,1567044963.4820862
175,-43.0989334638,1567044966.946774
176,-42.6126824956,1567044968.9491081
177,-43.7607575035,1567044970.9519362
178,-41.1847609045,1567044972.954645
179,-45.6625748468,1567044974.9567404
180,-42.8355610294,1567044976.9594975
181,-41.4628986333,1567044978.9614646
182,-274.458742608,1567044982.4215117
183,-40.3188620281,1567044985.8815427
184,-42.0106207572,1567044987.884848
185,-40.3511015975,1567044989.8890405
186,-42.4691368986,1567044991.8910046
187,-41.8366965869,1567044993.8940375
188,-38.8903114333,1567044995.8983371
189,-42.8303026257,1567044997.900178
190,-38.6597553032,1567044999.901691
191,-38.481619471,1567045001.9055054
192,-36.0274454964,1567045003.9081779
193,-35.564863653,1567045005.9104407
194,-36.1073581832,1567045007.9143
195,-278.47842801,1567045011.3744807
196,-47.263584365,1567045014.8343654
197,-39.5691734351,1567045016.836655
198,-43.1700662835,1567045018.8396893
199,-42.869698355,1567045020.842431
200,-40.6937412371,1567045022.8459222
201,-47.3738078987,1567045024.8483088
202,-42.5228885309,1567045026.850853
203,-46.5750437464,1567045028.8529363
204,-49.549570355,1567045030.8554509
205,-49.6320473821,1567045032.8587952
206,-44.7856117711,1567045034.8614018
207,-47.6919509369,1567045036.8636985
208,-42.9030476681,1567045038.8659508
209,-42.7380318418,1567045040.8680024
210,-45.276285323,1567045042.8704078
211,-47.1264788598,1567045044.87362
212,-43.1383118631,1567045046.8759992
213,-43.9989816001,1567045048.8785741
214,-44.2112463117,1567045050.8807936
215,-46.4622719113,1567045052.8835719
216,-228.093356557,1567045056.3440766
217,-44.9742221202,1567045059.807032
218,-43.4476774024,1567045061.8097382
219,-43.8628082666,1567045063.8123786
220,-42.0288698385,1567045065.8140187
221,-43.2493826399,1567045067.8165598
222,-45.03508438,1567045069.8195007
223,-42.025483319,1567045071.82297
224,-43.4451128193,1567045073.8239899
225,-228.280884703,1567045077.287112
226,-223.83495228,1567045080.7485135
227,-41.2470573948,1567045084.2102413
228,-41.446054996,1567045086.2120373
229,-45.3696360586,1567045088.2140157
230,-43.6767254635,1567045090.2169151
231,-171.325428597,1567045093.6786427
232,-42.8155676599,1567045097.1405337
233,-46.4280713691,1567045099.1431825
234,-377.64952612,1567045107.6120954
235,-43.0928202233,1567045111.0760899
236,-44.7293179459,1567045113.078323
237,-41.5674934381,1567045115.081676
