# iterator, reward, timestamp 
1,-187.05379962921143,1567082676.7512465
2,-279.6592021263877,1567082679.8592892
3,-280.2785611266446,1567082681.8616865
4,-277.5829514003485,1567082683.8646848
5,-320.82128524780273,1567082687.973948
6,-275.8666917583158,1567082691.0803835
7,-279.1759225715596,1567082693.0827234
8,-279.81829945832555,1567082696.1867833
9,-95.31577018651721,1567082699.2930477
10,-53.14284146037482,1567082701.2959042
11,-53.83631736985682,1567082703.298596
12,-52.49534159700062,1567082705.3004391
13,-52.381588379828464,1567082707.3042011
14,-55.527049035275816,1567082709.3058937
15,-52.87060963166082,1567082711.3092983
16,-54.564468373391705,1567082713.311939
17,-51.43559408808715,1567082715.3143246
18,-55.139445033028075,1567082717.3164444
19,-53.88038643212856,1567082719.3194613
20,-54.38310164124518,1567082721.3224485
21,-375.91171485650773,1567082726.4310625
22,-305.20485926366075,1567082733.5436
23,-281.7812427450727,1567082736.6504753
24,-125.05211485707964,1567082739.7566497
25,-51.68982244175552,1567082741.7594593
26,-54.12772170997593,1567082743.7625053
27,-223.59729174379973,1567082746.8695674
28,-284.29665602354805,1567082748.8725343
29,-307.37123596271226,1567082751.9783778
30,-98.21596153363267,1567082755.0867326
31,-80.18336724177183,1567082759.1925964
32,-51.35734849353254,1567082761.1957045
33,-52.811350813267694,1567082763.1979086
34,-374.2778662134834,1567082768.306407
35,-58.416761282649716,1567082771.4127843
36,-377.16596775969,1567082779.5233665
37,-82.94546489632502,1567082782.629739
38,-54.13898374197424,1567082784.6324403
39,-54.70350850976815,1567082786.636231
40,-53.12599046433031,1567082788.6392336
41,-51.94529778704502,1567082790.6421123
42,-51.09090644415215,1567082792.6455276
43,-54.09130755277363,1567082794.6491976
44,-51.98552389384524,1567082796.652198
45,-370.2546872979824,1567082800.7606494
46,-113.5015663457385,1567082803.8662615
47,-54.028898515618714,1567082805.869034
48,-51.49934254023895,1567082807.8732507
49,-56.82034191658553,1567082809.875462
50,-52.839488988525424,1567082811.8787165
51,-53.018502766920726,1567082813.883102
52,-51.20183052505256,1567082815.8868697
