# iterator, reward, timestamp 
1,-65.650875212,1570150819.8530068
2,-113.783664348,1570150823.9598942
3,-132.479786873,1570150827.0654593
4,-95.9512896495,1570150830.1721318
5,-69.1086664406,1570150833.1769378
6,-84.0789434279,1570150836.282928
7,-102.14471817,1570150839.3884168
8,-105.873584747,1570150843.3936713
9,-85.5708740529,1570150850.504002
10,-85.5569932221,1570150853.5072825
11,-25.8140747463,1570150856.613398
12,-21.8795679826,1570150859.718977
13,-25.2593400855,1570150862.8253078
14,-22.4815667905,1570150865.9298046
15,-25.4414643622,1570150869.0351322
16,-22.3682810694,1570150872.1405606
17,-24.6852321574,1570150875.246937
18,-23.3429160692,1570150878.352666
19,-25.4567090805,1570150881.4566705
20,-23.0337913757,1570150884.562738
21,-25.1932261014,1570150887.6692863
22,-22.3148277096,1570150890.7764769
23,-25.264758433,1570150893.882036
24,-23.9442951092,1570150896.987338
25,-25.0067179386,1570150900.0934832
26,-22.7976530051,1570150903.198918
27,-24.4246314508,1570150906.3063061
28,-22.2874265048,1570150909.4116397
29,-25.351458957,1570150912.5175107
30,-22.9012252091,1570150915.6233091
31,-24.4843114978,1570150918.7296839
32,-22.8857419094,1570150921.8351276
33,-25.686305082,1570150924.9419491
34,-22.3007935659,1570150928.0478096
35,-25.4204790865,1570150931.1526859
36,-22.3449735096,1570150934.2588983
37,-25.1570736237,1570150937.3654218
38,-21.8937570334,1570150940.4698126
39,-25.3647961662,1570150943.57593
40,-22.5128749525,1570150946.6811583
41,-24.0712429309,1570150949.7872689
42,-22.3654629842,1570150952.894185
43,-25.0402030875,1570150955.9993417
44,-21.9825874763,1570150959.105553
45,-25.150862935,1570150962.2115858
46,-22.1821260656,1570150965.3171296
47,-24.735827931,1570150968.4231513
48,-21.6474283574,1570150971.5296025
49,-24.3103272499,1570150974.6342657
50,-22.8579921548,1570150977.7397704
51,-24.0950620762,1570150980.8456972
52,-22.4690800177,1570150983.9509702
53,-24.5550473464,1570150987.0558689
54,-21.5045520321,1570150990.161599
55,-25.3098960366,1570150993.2678351
56,-22.0440707372,1570150996.374188
57,-22.9723788992,1570150999.4800253
58,-22.3223751953,1570151002.5863047
59,-25.1836055561,1570151005.6905222
60,-22.314180168,1570151008.7954478
61,-25.1416889081,1570151011.9027433
62,-23.1853612445,1570151015.0091124
63,-25.1550147135,1570151018.1125305
64,-22.3396325412,1570151021.218594
65,-25.6614672214,1570151024.3242996
66,-22.1390634886,1570151027.429682
67,-24.6900483934,1570151030.5357437
68,-22.8328001208,1570151033.644369
69,-25.1784060199,1570151036.7494783
70,-22.583348655,1570151039.8543983
71,-24.9575283539,1570151042.9614885
72,-22.5867781305,1570151046.0673807
73,-24.5805921857,1570151049.1733735
74,-23.102618954,1570151052.2780569
75,-24.3459169396,1570151055.3834274
76,-22.1373522691,1570151058.4895787
77,-24.6574201288,1570151061.5959947
78,-22.6157905757,1570151064.7043567
79,-22.1114294384,1570151067.8101587
80,-22.6612120968,1570151070.9165044
81,-24.5625688873,1570151074.023488
82,-22.5209003582,1570151077.129781
83,-25.3550253578,1570151080.2356753
84,-23.1465289485,1570151083.3419325
85,-25.2337089963,1570151086.4485238
86,-22.1471797402,1570151089.5545833
87,-25.6406856754,1570151092.6605563
88,-22.3018508947,1570151095.77013
89,-25.5450742462,1570151098.8757849
90,-22.2281499899,1570151101.9821458
91,-24.2740405768,1570151105.0890179
92,-22.6982561765,1570151108.1966372
93,-25.4868990972,1570151111.3019598
94,-23.2438340873,1570151114.4068696
95,-25.2914803962,1570151117.5140529
96,-22.7108481622,1570151120.619736
97,-25.4820891192,1570151123.7267919
98,-21.5203406089,1570151126.8325143
99,-25.7977053774,1570151129.9383564
100,-22.6544632418,1570151133.0439906
101,-24.5562282694,1570151136.149995
102,-21.5722280014,1570151139.255004
103,-26.5767096079,1570151142.361013
104,-22.8086709699,1570151145.4659286
105,-25.0480028023,1570151148.5720122
106,-22.5406684873,1570151151.6782596
107,-24.6882973622,1570151154.7851744
108,-23.4817695905,1570151157.8901594
109,-24.5603021397,1570151160.9962103
110,-22.0115147639,1570151164.102248
111,-23.952821625,1570151167.2078726
112,-22.9773264535,1570151170.3131475
113,-25.4107192058,1570151173.4186506
114,-22.1590272569,1570151176.5235093
115,-24.1211610982,1570151179.6292782
116,-22.8282582793,1570151182.735732
117,-25.7987803056,1570151185.8423584
118,-22.6703523109,1570151188.9497273
119,-24.8670532491,1570151192.0567412
120,-22.5908085186,1570151195.1620085
121,-25.5998107406,1570151198.2685804
122,-21.6999067763,1570151201.373576
123,-25.7853629783,1570151204.4788141
124,-21.5878420239,1570151207.5845702
125,-23.8010069478,1570151210.6895053
126,-22.5196930884,1570151213.7955303
127,-24.210103729,1570151216.9019701
128,-21.9161225232,1570151220.0094585
129,-24.3151827317,1570151223.1142366
130,-22.917188669,1570151226.2200446
131,-25.0098053804,1570151229.3258355
132,-22.3617874239,1570151232.431273
133,-24.801498265,1570151235.5356038
134,-23.6276827524,1570151238.6399133
135,-25.1574507827,1570151241.745772
136,-21.947755173,1570151244.8504565
137,-25.5849176932,1570151247.955714
138,-23.321479018,1570151251.0617483
139,-25.2884804055,1570151254.1670597
140,-22.9374823348,1570151257.2728775
141,-25.0449354901,1570151260.3800092
142,-23.1080343319,1570151263.4846168
143,-25.3687893958,1570151266.5908847
144,-22.7356014589,1570151269.6963692
145,-25.3574078245,1570151272.802118
146,-23.715866663,1570151275.908804
147,-25.1203098417,1570151279.015518
148,-22.7649507088,1570151282.1203625
149,-20.9750170607,1570151285.2263248
150,-21.4633880882,1570151288.331292
151,-22.6972634322,1570151291.4371269
152,-23.3089913778,1570151294.5433176
153,-25.078507789,1570151297.6485844
154,-19.3174291925,1570151300.7545662
155,-22.443228583,1570151303.8607013
156,-22.6053064248,1570151306.9654746
157,-24.144022491,1570151310.071848
158,-19.9862832035,1570151313.1772747
159,-24.912484639,1570151316.284065
160,-17.9239782737,1570151319.3900826
161,-24.4953309012,1570151322.4946184
162,-22.0647684295,1570151325.6008263
