# iterator, reward, timestamp 
1,-273.85903147930367,1567039088.8388152
2,-272.385098653997,1567039093.9461823
3,-82.08085076705311,1567039097.0539436
4,-44.16664656614789,1567039099.0567179
5,-311.22649684039214,1567039103.1651125
6,-58.96924767913985,1567039106.2712827
7,-305.0354130016962,1567039113.3817606
8,-75.95100578942888,1567039116.4884176
9,-43.75454257594181,1567039118.4908166
10,-43.15553002582015,1567039120.493606
11,-41.407817393221535,1567039122.4956923
12,-42.62423685086321,1567039124.49864
13,-43.43053018075198,1567039126.5010107
14,-311.7300049069019,1567039129.6070974
15,-96.15344588987976,1567039132.7134893
16,-41.99254027890694,1567039134.7172184
17,-308.4927453028786,1567039137.823227
18,-117.0507458718597,1567039140.9302573
19,-44.24470621954641,1567039142.9325573
20,-44.757009189161366,1567039144.9345176
21,-43.13341057750144,1567039146.937098
22,-42.81190556560449,1567039148.9400775
23,-44.45809500217803,1567039150.9433205
24,-307.268786066709,1567039155.0506263
25,-43.68793343392072,1567039158.157897
26,-44.95543163370355,1567039160.160646
27,-44.34998118851065,1567039162.1630535
28,-43.41490274511432,1567039164.1661777
29,-43.77109757779244,1567039166.1689363
30,-44.744176438457345,1567039168.1718822
31,-43.8729590746591,1567039170.1740367
32,-43.28472348521168,1567039172.1762695
33,-43.67313414307341,1567039174.1788309
34,-44.87942103224413,1567039176.1815722
35,-42.96660270459528,1567039178.183851
36,-45.33138904241444,1567039180.1867597
37,-43.73674236070878,1567039182.189632
38,-306.7725295799985,1567039186.2973254
39,-59.44411994201768,1567039189.4037166
40,-42.904816568544064,1567039191.4064715
41,-42.430227428848475,1567039193.4094577
42,-42.07781877546531,1567039195.4124892
43,-46.42466703033749,1567039197.4151354
44,-43.0682773994048,1567039199.4175544
45,-44.41084413022186,1567039201.4207404
46,-44.1431055504493,1567039203.423436
47,-43.497244426165764,1567039205.42632
48,-42.45802966334044,1567039207.4296691
49,-44.690422626320185,1567039209.4321017
50,-42.9222109935267,1567039211.4343958
51,-44.154032023301724,1567039213.4376082
52,-278.72619986545516,1567039216.5454695
53,-117.35977484789784,1567039219.6513612
54,-45.31214081944853,1567039221.6539333
55,-43.504600319039604,1567039223.6555917
56,-43.4522432033733,1567039225.6580672
57,-43.735565998776416,1567039227.6602364
58,-44.569966630800664,1567039229.6627827
59,-41.82327852877502,1567039231.6667926
60,-304.5176658917994,1567039234.77382
61,-101.44872711085374,1567039237.8810103
62,-42.57458079003464,1567039239.8844497
