# iterator, reward, timestamp 
1,34.2414975166,1566912438.4339807
2,220.861434937,1566912440.4391086
3,114.655315876,1566912444.543371
4,216.585755348,1566912447.6539214
5,114.83424902,1566912450.7625518
6,118.093669415,1566912454.8694587
7,166.00215435,1566912457.9788146
8,169.043898582,1566912459.980905
9,123.136281967,1566912463.0868948
10,162.153601646,1566912466.1978323
11,36.6324186325,1566912469.3054411
12,161.657333374,1566912473.413931
13,39.8925542831,1566912476.5265753
14,55.4006099701,1566912479.6337981
15,123.154580593,1566912485.741267
16,220.398783684,1566912489.8547263
17,32.8762531281,1566912492.962425
18,165.361881256,1566912499.0730486
19,164.513707161,1566912501.0766003
20,24.0279436111,1566912504.1873932
21,164.642333984,1566912507.2951217
22,26.8675088882,1566912510.402062
23,151.973605156,1566912513.508562
24,39.5601987839,1566912516.6133456
25,40.9926176071,1566912519.7255807
26,119.715988636,1566912523.8318136
27,166.618347168,1566912528.944751
28,23.6554145813,1566912532.0532238
29,162.626624107,1566912535.1601825
30,23.0402946472,1566912538.2710178
31,166.600704193,1566912544.3825095
32,37.2626781464,1566912547.4915767
33,128.865242004,1566912550.6000361
34,43.3906316757,1566912553.7125971
35,26.0035991669,1566912556.8313887
36,35.7350111008,1566912559.9419093
37,220.175385475,1566912563.053466
38,34.8726511002,1566912566.1817925
39,153.687238693,1566912571.2942016
40,28.0874967575,1566912574.4031606
41,159.290671349,1566912577.511562
42,41.5217876434,1566912580.617758
43,164.852023125,1566912583.7265687
44,163.209080696,1566912585.7321827
45,48.2491254807,1566912588.8375292
46,163.666248322,1566912595.9489832
47,24.5721340179,1566912599.0581548
48,167.293429375,1566912606.1712844
49,27.908205986,1566912609.2832098
50,164.389252663,1566912612.394019
51,160.916447639,1566912614.3965616
52,161.391854286,1566912616.401226
53,24.9933004379,1566912619.51111
54,165.726780891,1566912627.6253657
55,35.7410907745,1566912630.7332897
56,61.5319013596,1566912633.8417761
57,30.1539897919,1566912637.950993
58,159.185647964,1566912648.0757816
59,29.1002988815,1566912651.1836092
60,162.92321682,1566912654.2908669
61,27.1488428116,1566912657.397098
62,163.079857826,1566912660.5056946
63,33.1329107285,1566912663.6127872
64,160.935163498,1566912666.7233481
65,160.607099533,1566912668.7223945
66,38.8650894165,1566912671.8321042
67,159.718632698,1566912674.9418144
68,34.3981981277,1566912678.0495608
69,160.613536835,1566912681.1540384
70,23.7324237823,1566912684.2658827
71,160.834670067,1566912687.3737094
72,40.3109788895,1566912690.480432
73,162.416934967,1566912698.5945406
74,31.2832593918,1566912701.7025225
75,27.6966094971,1566912703.705063
76,32.8929424286,1566912705.7078714
77,34.6598625183,1566912707.7110848
78,31.3142538071,1566912709.7124805
79,32.1385860443,1566912711.7148585
80,25.710940361,1566912713.7184598
81,23.5221385956,1566912715.718848
82,24.2087841034,1566912717.7215192
83,28.6511182785,1566912719.7252095
84,27.2196531296,1566912721.7290695
85,215.831398964,1566912724.8343997
86,40.2097702026,1566912727.9436276
87,220.756530762,1566912731.0562427
88,28.7677645683,1566912734.1645584
89,27.18770504,1566912736.1682987
90,42.4423217773,1566912738.1717463
91,39.7104024887,1566912740.173491
92,35.5962514877,1566912742.1811185
93,29.9797058105,1566912744.1800113
94,28.8714170456,1566912746.183048
95,25.9047746658,1566912748.1856222
96,28.2071828842,1566912750.1882067
97,26.8914103508,1566912752.1910808
98,30.2286744118,1566912754.1942303
99,24.5626568794,1566912756.1963413
100,26.3735055923,1566912758.2013063
101,22.6166844368,1566912760.202514
102,21.763920784,1566912762.2082684
103,18.8497304916,1566912764.211234
104,18.2795524597,1566912766.213655
105,21.4455127716,1566912768.216934
106,20.7053422928,1566912770.2198522
107,26.592373848,1566912772.2202935
108,22.2721099854,1566912774.2256265
109,30.1598310471,1566912776.2274334
110,33.4438085556,1566912778.2299485
111,215.129852295,1566912781.337412
112,27.9343128204,1566912784.448213
113,25.2659320831,1566912786.4534018
114,156.262040138,1566912791.5613377
115,21.8585729599,1566912794.667994
116,24.341583252,1566912796.6741502
117,216.743469238,1566912801.7852366
118,29.9698114395,1566912804.8957264
119,28.7111997604,1566912806.8977673
120,21.9196081161,1566912808.9023566
121,22.519826889,1566912810.9053237
122,18.2178020477,1566912812.9105053
123,184.768557549,1566912816.0165217
124,37.1992588043,1566912819.122765
125,21.0671424866,1566912821.126281
126,27.1352529526,1566912823.1291196
127,35.2174043655,1566912825.1329203
128,27.1228551865,1566912827.135228
129,34.3842506409,1566912829.138755
130,27.8023481369,1566912831.1437557
131,30.3227901459,1566912833.1455605
132,28.0952453613,1566912835.14914
133,25.6717205048,1566912837.1510825
134,22.4062204361,1566912839.15424
135,26.9911289215,1566912841.156239
136,21.7417478561,1566912843.1584814
137,29.2774438858,1566912845.162748
138,26.447892189,1566912847.1676226
