# iterator, reward, timestamp 
1,-131.56664371490479,1568882450.0982466
2,-133.8200569152832,1568882453.1032386
3,-132.33518600463867,1568882456.1078317
4,-138.23866844177246,1568882460.11341
5,-137.50052452087402,1568882464.1180868
6,-133.28886032104492,1568882467.1228082
7,-137.19475269317627,1568882474.1330082
8,-136.33358478546143,1568882477.1384852
9,-136.89792156219482,1568882482.1459477
10,-138.34643363952637,1568882485.1502485
11,-135.89274883270264,1568882488.1544952
12,-136.2372636795044,1568882493.1627076
13,-138.37802410125732,1568882496.1672597
14,-135.20288467407227,1568882500.1730177
15,-137.86864280700684,1568882504.1795928
16,-139.65415954589844,1568882509.1872196
17,-134.26411151885986,1568882512.1916246
18,-139.95206356048584,1568882516.1970708
19,-142.10712909698486,1568882519.2020113
20,-143.62287521362305,1568882522.206652
21,-142.13430881500244,1568882531.2204623
22,-142.61853694915771,1568882535.226967
23,-142.6175832748413,1568882539.2330546
24,-144.7986364364624,1568882542.2377434
25,-140.7778263092041,1568882545.2420366
26,-142.19534397125244,1568882549.2489774
27,-139.68920707702637,1568882553.2555325
28,-143.18549633026123,1568882556.259405
29,-145.2329158782959,1568882559.2635858
