# iterator, reward, timestamp 
1,131.56664371490479,1568882450.0986247
2,133.8200569152832,1568882453.1034138
3,132.33518600463867,1568882456.10804
4,138.23866844177246,1568882460.1136003
5,137.50052452087402,1568882464.1182854
6,133.28886032104492,1568882467.1229875
7,137.19475269317627,1568882474.1332061
8,136.33358478546143,1568882477.1386857
9,136.89792156219482,1568882482.1461535
10,138.34643363952637,1568882485.1504397
11,135.89274883270264,1568882488.1546938
12,136.2372636795044,1568882493.1634114
13,138.37802410125732,1568882496.1674519
14,135.20288467407227,1568882500.1732082
15,137.86864280700684,1568882504.179814
16,139.65415954589844,1568882509.1874058
17,134.26411151885986,1568882512.1918428
18,139.95206356048584,1568882516.197252
19,142.10712909698486,1568882519.2021954
20,143.62287521362305,1568882522.206851
21,142.13430881500244,1568882531.220669
22,142.61853694915771,1568882535.227152
23,142.6175832748413,1568882539.2332468
24,144.7986364364624,1568882542.2379346
25,140.7778263092041,1568882545.2422235
26,142.19534397125244,1568882549.2491643
27,139.68920707702637,1568882553.2558897
28,143.18549633026123,1568882556.2595868
29,145.2329158782959,1568882559.2638202
