# iterator, reward, timestamp 
1,-98.11477173878968,1569973292.432995
2,-113.27209116167982,1569973297.5442567
3,-111.64391230544973,1569973300.5482488
4,-84.58924757481944,1569973303.6557343
5,-115.63400829733392,1569973308.7664127
6,-89.21102507787074,1569973314.8775208
7,-115.99342423226224,1569973318.9863975
8,-85.70056548308048,1569973324.0973775
9,-113.20698542600559,1569973327.2032664
10,-77.66921803078793,1569973330.3125734
11,-104.48706150054932,1569973333.419094
12,-83.950317865012,1569973336.5278118
13,-100.3427505493164,1569973340.6366754
14,-87.14472075302147,1569973343.7452862
15,-99.41613674163818,1569973347.853212
16,-83.15049214883881,1569973351.9594727
17,-102.33628749847412,1569973355.0667083
18,-84.55679047141432,1569973361.1777265
19,-97.66018390655518,1569973366.2880244
20,-83.6204547917484,1569973369.3946788
21,-100.27801990509033,1569973375.506337
22,-80.34162545447276,1569973378.6129391
23,-99.41411018371582,1569973382.7220216
24,-84.59094853485058,1569973385.830901
25,-103.18207740783691,1569973390.9405706
26,-84.23515325679428,1569973397.05307
27,-100.9901762008667,1569973400.160843
28,-88.25150527004325,1569973403.267408
29,-103.89173030853271,1569973406.3758354
30,-83.3945841318796,1569973411.4855616
31,-101.53329372406006,1569973415.5938776
32,-84.9636658971421,1569973420.7021606
33,-99.50399398803711,1569973423.810063
34,-99.59602355957031,1569973429.918815
35,-85.23088727949921,1569973433.0271318
36,-100.32665729522705,1569973437.135515
37,-83.84037454544774,1569973441.2419872
38,-101.45378112792969,1569973444.3485744
39,-87.8430123105927,1569973448.4571548
40,-102.00846195220947,1569973453.5691836
41,-84.7195701904479,1569973457.6784117
42,-95.84259986877441,1569973462.7903013
43,-82.23670413621583,1569973466.899694
44,-101.09341144561768,1569973472.0099707
45,-90.4724943383291,1569973475.1189904
46,-106.52637481689453,1569973480.2299073
47,-84.64706659312621,1569973485.3373814
48,-101.87363624572754,1569973488.4454625
49,-85.38669714901418,1569973491.55076
50,-114.1281164296031,1569973495.658959
51,-84.16492783334942,1569973499.7677326
52,-111.60779273558165,1569973502.8762608
53,-85.24869631077851,1569973505.9822922
54,-112.3194348020437,1569973510.0912995
55,-71.54726517099779,1569973513.19781
56,-99.54357147216797,1569973516.305883
57,-23.629868677981523,1569973519.4120479
58,-111.36280258579437,1569973522.518751
59,-72.03919484509791,1569973525.6262527
60,-112.90928764664909,1569973528.7331018
61,-134.9344253540039,1569973533.8438947
62,-111.37883113427878,1569973537.9536014
63,-87.07688178283398,1569973541.0594583
64,-112.32159984178796,1569973544.1670842
65,-113.31846047549996,1569973547.1723542
66,-86.07912467660647,1569973552.2788775
67,-111.72858443594883,1569973555.3861217
68,-92.54078736990661,1569973558.4916604
69,-111.840751042094,1569973561.5992136
70,-86.98726815772574,1569973564.7065778
71,-112.94434264442994,1569973570.8158262
72,-72.70221168956498,1569973573.9250777
73,-110.78692967163512,1569973578.0322394
74,-72.47517580039619,1569973581.1403646
75,-110.58201455829598,1569973585.249043
76,-85.2678469942627,1569973588.3570688
77,-111.6112918299314,1569973592.4642217
78,-138.80658149719238,1569973596.5717425
79,-138.08190822601318,1569973601.5800774
80,-142.65727996826172,1569973606.587177
81,-113.81204063211025,1569973611.6965048
82,-69.84651168785626,1569973614.8047695
83,-106.09277573053313,1569973617.911854
84,-70.3389331451008,1569973621.0187883
85,-111.32327955667917,1569973624.1285546
86,-131.51800632476807,1569973628.2347844
87,-113.22305443928853,1569973631.3410916
88,-72.8539342806648,1569973634.449059
89,-109.78905264662912,1569973637.5562973
90,-66.33450037768397,1569973640.6638649
91,-109.23328756076482,1569973644.772556
92,-85.43446933024134,1569973647.879537
93,-113.4150433530298,1569973650.986029
94,-113.92520468660145,1569973653.9900095
95,-86.16927273233854,1569973658.0994332
96,-112.05175490796185,1569973664.2095108
97,-86.89681528554563,1569973667.3173559
98,-112.91806001527476,1569973670.424183
99,-84.89580085991216,1569973674.5333798
100,-114.06908792351747,1569973678.6402419
101,-113.69381166340523,1569973681.6428902
102,-84.41317597625608,1569973684.750993
103,-117.16162932903228,1569973688.8608449
104,-84.83220585332961,1569973692.968158
105,-109.13982469121157,1569973696.076409
106,-85.03938448753568,1569973699.1863005
107,-110.2057428415124,1569973702.2934449
108,-70.70311016039747,1569973705.4004095
109,-107.97780775415936,1569973711.512137
110,-84.93047228451965,1569973715.6234155
111,-111.931461427194,1569973718.729275
112,-66.87348776285414,1569973721.8372338
113,-110.48721717405864,1569973724.9443152
114,-67.75437560698471,1569973728.050613
115,-110.79417180857357,1569973735.1644266
116,-73.10090964661786,1569973738.2696428
117,-111.48549695345757,1569973745.3843317
118,-75.35700900388314,1569973748.492946
119,-112.01334276042166,1569973751.5999317
120,-137.2361183166504,1569973757.710539
121,-135.74683666229248,1569973761.715895
122,-111.05077350172763,1569973767.8265727
123,-88.0876010382495,1569973770.9344392
124,-113.47860067095924,1569973774.0433147
125,-111.0816806486699,1569973777.047286
126,-84.91088345917062,1569973780.1540027
127,-110.83045031513775,1569973783.2625015
128,-85.36377549960292,1569973790.3753476
129,-111.78539302700824,1569973793.4824724
130,-84.40913719394358,1569973798.593336
131,-117.49210730144199,1569973804.7040408
132,-73.56260362960163,1569973807.8122134
133,-109.86486994778186,1569973810.9194233
134,-72.5864548793519,1569973814.0260093
135,-111.89569535032808,1569973818.136427
136,-135.8506679534912,1569973822.2464538
137,-137.8401517868042,1569973825.250688
138,-109.4298605120432,1569973828.35919
139,-87.55831131750824,1569973832.4669006
140,-110.39713942911588,1569973838.5766435
141,-111.23867924329053,1569973841.5814605
142,-83.31992172888408,1569973845.6898398
143,-111.45515268616226,1569973848.798589
144,-83.41983014404377,1569973853.910127
145,-111.87088648646967,1569973857.0179029
146,-82.58616459003194,1569973860.123433
147,-109.03665223645397,1569973863.2339692
148,-109.8863806542857,1569973866.2379587
149,-85.73796683339417,1569973871.3484972
150,-108.64116037285551,1569973874.4567797
151,-70.77373633808652,1569973877.5630534
152,-99.1448163986206,1569973880.66995
153,-77.79823640557389,1569973884.780422
154,-111.96346013710198,1569973887.8874109
155,-83.66810276643315,1569973890.9920843
156,-110.53360543590107,1569973894.1004183
157,-68.45310352676127,1569973897.2058573
158,-100.60787200927734,1569973904.3216772
159,-18.2774979603424,1569973907.4292593
160,-99.09176826477051,1569973911.5366154
161,-30.550670854087773,1569973914.6438205
162,-102.99861431121826,1569973920.7563207
163,-40.30076069978488,1569973923.8675027
164,-101.66347026824951,1569973926.973972
165,-26.85875721192032,1569973930.0839143
166,-99.67076778411865,1569973933.1892235
167,-26.181485091011044,1569973936.2984471
168,-104.58171367645264,1569973940.40764
169,-31.466200744838225,1569973943.5154333
170,-103.21462154388428,1569973947.6239731
171,-34.31257332548253,1569973950.7325869
172,-94.79546546936035,1569973953.839076
173,-26.768479714842705,1569973956.9546702
174,-101.28605365753174,1569973961.0627203
175,-24.763958789122302,1569973964.1714275
176,-101.39071941375732,1569973968.2797184
177,-26.964732730416824,1569973971.3862743
178,-101.43744945526123,1569973976.4964182
179,-27.625168786746574,1569973979.6045635
180,-99.51245784759521,1569973982.7126234
181,-31.900213930937504,1569973985.8202477
182,-100.18956661224365,1569973989.9287438
183,-24.998461522467124,1569973993.0358117
184,-101.28903388977051,1569973996.1438503
185,-24.158181681692085,1569973999.251088
186,-98.68824481964111,1569974002.3577235
187,-23.6950957063196,1569974005.4639363
188,-100.52633285522461,1569974008.571136
189,-96.55523300170898,1569974011.57766
190,-98.62816333770752,1569974016.5866082
191,-24.31291140590013,1569974019.694908
192,-101.11367702484131,1569974022.8021817
193,-37.22503741748537,1569974025.9090297
194,-98.86062145233154,1569974029.0155084
195,-98.67191314697266,1569974032.0206776
196,-22.48242956653535,1569974035.126502
197,-98.27709197998047,1569974038.235246
198,-105.22520542144775,1569974041.2404633
199,-85.66923648880051,1569974044.3462918
200,-109.73878238521092,1569974047.45276
201,-134.57095623016357,1569974051.5623596
202,-111.56502886519782,1569974058.6759949
203,-72.49684917437777,1569974061.7845614
204,-98.18387031555176,1569974065.8922744
205,-36.01270470291577,1569974069.0004475
206,-106.66871070861818,1569974075.1190195
207,-78.99162399517024,1569974079.2301764
208,-98.5952615737915,1569974082.338572
209,-20.967168459160586,1569974085.4454477
210,-99.26009178161621,1569974089.5550632
211,-27.337799415566383,1569974092.6610196
212,-99.72989559173584,1569974097.7708576
213,-29.276290769085648,1569974100.8784013
214,-99.90847110748291,1569974103.98593
215,-32.89047680711066,1569974107.0916243
216,-100.07011890411377,1569974111.198782
217,-31.23857705259615,1569974114.3078375
218,-101.05383396148682,1569974117.4142082
219,-24.011342466507095,1569974120.5223043
220,-112.34145395212482,1569974124.629233
221,-70.31537294597229,1569974127.7350104
222,-103.39343547821045,1569974132.8470845
223,-29.627765113993387,1569974135.9539185
224,-100.78418254852295,1569974139.0623765
225,-39.32084592486102,1569974142.1699674
226,-110.5333609221064,1569974146.2778132
227,-67.7914876317291,1569974149.3847523
228,-103.28292846679688,1569974153.4920785
229,-24.561382185058417,1569974156.600559
230,-97.3978042602539,1569974161.711425
231,-26.809968738773147,1569974164.8196754
232,-111.99395416274614,1569974169.931281
233,-73.61893343095244,1569974173.0372114
234,-100.72827339172363,1569974176.14479
235,-31.86153959060084,1569974179.2618027
236,-98.07932376861572,1569974182.3687441
237,-22.748406653639325,1569974185.4773872
238,-98.41692447662354,1569974188.583563
239,-24.605681419334903,1569974191.6902812
240,-99.70378875732422,1569974194.7959926
241,-79.59881714360056,1569974198.9054163
242,-110.13562435843596,1569974203.0143511
243,-72.4995748242061,1569974206.1214314
244,-101.91452503204346,1569974211.2311199
245,-27.301776682015394,1569974214.3377419
246,-99.74217414855957,1569974217.4437594
247,-23.598905790648477,1569974220.5532362
248,-110.54376522255764,1569974230.669037
249,-67.81826809603938,1569974233.7772913
250,-95.05331516265869,1569974238.8881905
251,-27.389122747082748,1569974241.9964614
252,-109.83561555734862,1569974245.1057096
253,-71.6776443658416,1569974248.214745
254,-101.67181491851807,1569974251.3231938
255,-44.65530945369561,1569974254.428565
256,-99.00248050689697,1569974259.5448287
257,-83.37226381182444,1569974264.654857
258,-111.08184122236464,1569974267.7624059
259,-67.29631072857106,1569974270.86789
260,-100.06451606750488,1569974273.9746673
261,-29.268166165585463,1569974277.082983
262,-100.91447830200195,1569974280.1927192
263,-101.77302360534668,1569974285.2004442
264,-37.30452322539864,1569974288.3082073
265,-101.09531879425049,1569974291.4152699
266,-29.96770452115086,1569974294.524814
267,-109.67765278408801,1569974300.637375
268,-69.21920396583725,1569974303.7439172
269,-98.44672679901123,1569974306.8487236
270,-20.847093068882973,1569974309.9565291
271,-98.43730926513672,1569974315.0682464
272,-30.151447079647514,1569974318.1767912
273,-98.68526458740234,1569974321.283358
274,-82.84544684004973,1569974326.3940995
275,-110.42827250618635,1569974330.5031042
276,-67.81024332830269,1569974333.6085794
277,-101.67443752288818,1569974337.7181878
278,-32.180977374631965,1569974340.825784
279,-99.76279735565186,1569974344.935093
280,-26.771050738824744,1569974348.0422974
281,-100.502610206604,1569974351.1496096
282,-31.39098678485105,1569974354.2560704
283,-101.12380981445312,1569974359.3666048
284,-38.41650688212816,1569974362.4724917
285,-101.23670101165771,1569974366.5830889
286,-24.431666230861126,1569974369.6890066
287,-101.67372226715088,1569974372.7961934
288,-24.116262600110318,1569974375.9045124
289,-101.91702842712402,1569974379.0130963
290,-25.29651684983545,1569974382.1194763
291,-100.81946849822998,1569974387.2303376
292,-29.68566300291168,1569974390.338644
293,-111.6301317776089,1569974394.44925
294,-73.5759521631598,1569974397.5548444
295,-97.51248359680176,1569974400.65969
296,-30.927860317133632,1569974403.767431
297,-100.52549839019775,1569974406.8767369
298,-80.80009358768129,1569974409.984511
299,-99.64168071746826,1569974415.093908
300,-26.636221204434637,1569974418.20018
301,-95.44098377227783,1569974422.308473
302,-34.086861688718656,1569974425.4166048
303,-98.29592704772949,1569974431.528162
304,-25.26176447117742,1569974434.6347215
305,-112.48661837924755,1569974437.7433326
306,-70.08423852252272,1569974440.850486
307,-101.1737585067749,1569974444.9577427
308,-85.30206135305936,1569974449.065448
309,-111.36897776931549,1569974456.17678
310,-71.97347902715393,1569974459.2831306
311,-99.45178031921387,1569974462.3902926
312,-32.52195156973116,1569974465.499125
313,-24.755476547073716,1569974468.5039394
314,-23.20934519118402,1569974471.510115
315,-114.33862737216869,1569974479.627063
316,-75.65749017778215,1569974482.732456
317,-51.432728621785,1569974485.736083
318,-31.943887515179913,1569974488.73936
319,-24.43247329482377,1569974491.7429612
320,-22.681125385066448,1569974494.7454216
321,-27.82889577389335,1569974497.750553
322,-25.450741343695707,1569974500.7543979
323,-29.49682169695258,1569974503.758215
324,-27.167842051166986,1569974506.7617795
325,-113.01439879420295,1569974513.8757067
326,-70.3351366856738,1569974516.9825351
327,-52.49564469372284,1569974519.9855976
328,-36.457140197256585,1569974522.9942453
329,-27.59122594385195,1569974525.9969115
330,-23.253425816939373,1569974529.0024912
331,-25.588199778426294,1569974532.0075982
332,-23.628210388861103,1569974535.0127535
333,-23.033023532082332,1569974538.0155122
334,-27.177098363661035,1569974541.0216398
335,-109.69523709591525,1569974546.1295354
336,-87.04481672682503,1569974549.2380705
337,-114.23727472343624,1569974554.3480494
338,-76.13247202497496,1569974557.45521
339,-58.19018867665102,1569974560.462031
340,-102.42807865142822,1569974563.569936
341,-44.933237648055446,1569974566.6764956
342,-39.078514895671795,1569974569.682924
343,-112.30170666036082,1569974572.7900493
344,-70.77004076652058,1569974575.904526
345,-103.57272624969482,1569974580.0086486
346,-25.994277549130736,1569974583.1153224
347,-112.16827121202856,1569974586.221559
348,-73.53621677929031,1569974589.3285778
349,-56.79222146281754,1569974592.333569
350,-39.02217233532904,1569974595.33909
351,-29.068531765895028,1569974598.3446589
352,-110.49979512003216,1569974602.4580164
353,-73.23361226847074,1569974605.565328
354,-54.063440379485506,1569974608.5703483
355,-43.733697007224144,1569974611.5750163
356,-29.257158236540295,1569974614.5804605
357,-32.39814710209283,1569974617.5869672
358,-37.02898329740806,1569974620.592409
359,-29.4202657072328,1569974623.5967019
360,-30.696675663705815,1569974626.6011865
361,-27.36500506709182,1569974629.6046622
362,-33.57723219837548,1569974632.607997
363,-29.371258626172388,1569974635.6134207
364,-25.960771096511746,1569974638.618526
365,-27.210467965503454,1569974641.623142
366,-116.03987648957954,1569974644.7297318
367,-74.58144832012479,1569974647.837521
368,-53.957648478393295,1569974650.842631
369,-36.92500976044952,1569974653.8466918
370,-27.15000659349553,1569974656.851521
371,-27.13488060526971,1569974659.8559937
372,-25.881037872454925,1569974662.8599024
373,-33.50451231157867,1569974665.8641636
374,-25.646854937585832,1569974668.8695805
375,-24.63915041613956,1569974671.8738222
376,-25.688651654797656,1569974674.8779986
377,-24.14346907554448,1569974677.8824852
378,-23.450613899224184,1569974680.886108
379,-26.498776691979824,1569974683.8903956
380,-104.07710075378418,1569974692.0023272
381,-27.817579940373697,1569974695.1101604
382,-28.188452037754026,1569974698.1135352
383,-31.002369818116772,1569974701.1172197
384,-31.124118449562772,1569974704.1213412
385,-28.11077439449383,1569974707.1264188
386,-25.229897595371412,1569974710.1300516
387,-26.475798099309625,1569974713.1362395
388,-109.6031359664563,1569974719.2467482
389,-72.29787872261097,1569974722.3542852
390,-109.52301579454081,1569974725.4611216
391,-84.49650657916351,1569974728.5684986
392,-114.71831075953342,1569974733.6784325
393,-74.17934146581153,1569974736.7863383
394,-55.02151948914978,1569974739.78996
395,-35.01550716840115,1569974742.7918122
396,-33.41389493446508,1569974745.7948387
397,-28.63940288534245,1569974748.7996993
398,-28.803325142360954,1569974751.804629
399,-30.97716224197776,1569974754.8090317
400,-26.278392324668356,1569974757.8124554
401,-29.889196217228577,1569974760.81685
402,-113.84273328928454,1569974763.9230168
403,-78.31429503750293,1569974767.030928
404,-61.92681102156382,1569974770.0340931
405,-41.73200731516494,1569974773.039891
406,-29.361567662251606,1569974776.0460334
407,-112.27159210145005,1569974780.154219
408,-71.84979184850165,1569974783.2612367
409,-53.392575618335286,1569974786.2689743
410,-37.43400435965348,1569974789.2730765
411,-33.18591022195503,1569974792.2771707
412,-25.486348187504152,1569974795.2815897
413,-27.920175042026983,1569974798.2861073
414,-112.39219720565062,1569974801.393026
415,-112.98875322654797,1569974806.398096
416,-72.74025786268203,1569974809.505823
417,-51.60621591971378,1569974812.5108109
418,-39.980594189214635,1569974815.5149472
419,-114.2625499802704,1569974826.634517
420,-73.06681347575955,1569974829.741465
421,-54.930142474937746,1569974832.7460375
422,-37.07531790700186,1569974835.7514646
