# iterator, reward, timestamp 
1,-113.29203932197548,1569884319.4905775
2,-109.74890294602457,1569884325.4980214
3,-113.68326888952119,1569884328.5018744
4,-114.24313030420026,1569884331.5066352
5,-115.49556967848508,1569884337.6152587
6,-72.26217999642122,1569884340.7220194
7,-109.03412124204999,1569884343.8288133
8,-133.45003128051758,1569884347.9382467
9,-110.65770117322992,1569884353.0463898
10,-134.9036693572998,1569884356.152318
11,-107.0522770344234,1569884362.26188
12,-136.2602710723877,1569884366.3708372
13,-109.63420096420782,1569884369.478739
14,-133.46290588378906,1569884373.5858352
15,-107.0432148082245,1569884377.691939
16,-134.05537605285645,1569884381.8003008
17,-109.26416969103965,1569884387.9117374
18,-133.57257843017578,1569884394.0223987
19,-111.09093681733184,1569884398.128558
20,-134.07182693481445,1569884405.2368762
21,-113.74910283153669,1569884408.3446121
22,-134.11998748779297,1569884411.4512105
23,-109.577015153844,1569884416.5594249
24,-135.34152507781982,1569884420.6664793
25,-111.13616739909682,1569884423.7712898
26,-133.57770442962646,1569884429.883721
27,-110.7815691988988,1569884432.9921134
28,-133.6345672607422,1569884436.0974483
29,-110.22590429472923,1569884440.2049928
30,-134.2146396636963,1569884443.3105953
31,-106.03393893835181,1569884448.4203894
32,-132.35807418823242,1569884453.5306206
33,-106.59056913133577,1569884458.6404583
34,-134.44888591766357,1569884462.7484918
35,-108.54839306277097,1569884468.8591073
36,-133.0932378768921,1569884472.9661005
37,-106.71197490345557,1569884477.07306
38,-133.09049606323242,1569884480.1784303
39,-108.67840049243371,1569884483.2834342
40,-66.42695135823217,1569884486.3890874
41,-108.08820331848284,1569884489.4960325
42,-67.63080052944082,1569884492.6016173
43,-110.80173270141381,1569884495.7078533
44,-134.00614261627197,1569884501.816174
45,-110.88574311603435,1569884504.921205
46,-73.10178350810926,1569884508.0266998
47,-108.86991207961054,1569884511.1341271
48,-71.51617049435137,1569884514.2390096
49,-110.58282326392373,1569884519.3470078
50,-69.70126689229379,1569884522.453164
51,-108.40767905509877,1569884527.5625494
52,-70.55529571158841,1569884530.6693788
53,-111.1605462358409,1569884534.7773092
54,-71.28376059439866,1569884537.8820267
55,-109.88674060041772,1569884543.989935
56,-73.00253599327657,1569884547.0964797
57,-109.84825994869196,1569884554.207368
58,-67.3028735124772,1569884557.3156626
59,-109.66385428228149,1569884563.426256
60,-69.68661973593652,1569884566.5330682
61,-109.31808169012768,1569884571.6425073
62,-71.07193010047264,1569884574.750035
63,-110.37013381273586,1569884582.8616474
64,-71.62559088972301,1569884585.9680982
65,-108.03021311437189,1569884592.0778496
66,-72.59158850926033,1569884595.186212
67,-111.20489896649156,1569884598.2938752
68,-67.5293061470238,1569884601.4001565
69,-109.22725409294782,1569884605.5071962
70,-69.8822460256959,1569884608.6123505
71,-111.4267202252188,1569884612.7201586
72,-70.50312278870094,1569884615.826001
73,-111.24606417474362,1569884621.9364939
74,-74.09675279945053,1569884625.0416365
75,-110.21181190898805,1569884629.1496832
76,-131.41345977783203,1569884636.2608578
77,-108.70264423206595,1569884640.3682897
78,-69.59634524480201,1569884643.4724004
79,-109.67459174223659,1569884649.5821295
80,-69.17906759842072,1569884652.687823
81,-109.50686932083512,1569884660.8014412
82,-69.53941686559,1569884663.9088461
83,-109.07950487329636,1569884667.01503
84,-129.60302829742432,1569884671.121803
85,-104.67792515760527,1569884675.2289357
86,-70.25404219929739,1569884678.3350613
87,-109.7077605663036,1569884681.4405851
88,-133.57412815093994,1569884687.5493207
89,-110.90251206094071,1569884690.6557708
90,-68.98494976298689,1569884693.7622216
91,-112.30646842215087,1569884697.869471
92,-71.50777893676437,1569884700.9761887
93,-108.31676996545046,1569884706.0863469
94,-69.52949492570289,1569884709.1924531
95,-106.9382320744435,1569884713.3007894
96,-71.88759896641454,1569884716.4060142
97,-110.10036314038466,1569884721.5147226
98,-69.52034119586939,1569884724.6221604
99,-108.3463688645629,1569884727.728747
100,-133.89456272125244,1569884732.8360417
101,-109.54630989225944,1569884736.9437616
102,-69.26718631923946,1569884740.0491812
103,-108.69968229524976,1569884744.1574378
104,-71.16169729718844,1569884747.2641044
105,-110.05326195328782,1569884751.371667
106,-84.35235287608316,1569884756.4824913
107,-115.56786090907933,1569884760.5895908
108,-86.78885153641355,1569884763.6962767
109,-83.4517719524701,1569884766.7003105
110,-87.21394251136913,1569884769.7033505
111,-112.02172153893571,1569884772.8094234
112,-82.81126687397291,1569884775.9141953
113,-78.65737274019067,1569884779.919373
114,-107.06636236316852,1569884783.0276058
115,-80.01564534711932,1569884787.1358366
116,-71.01005635226939,1569884793.1431394
117,-81.39805523845892,1569884797.148861
118,-80.92739169101013,1569884803.159704
119,-83.5527784457888,1569884806.1627295
120,-109.90711870817451,1569884811.2727668
121,-82.71408365919211,1569884821.3864772
122,-81.87409411290164,1569884825.3907888
123,-111.34382734539226,1569884830.4995337
124,-82.1828538714521,1569884833.606456
125,-107.20030566680943,1569884838.7157295
126,-80.81001490455532,1569884841.8212695
127,-105.25318573656656,1569884847.930491
128,-68.13398108880426,1569884851.0377612
129,-108.2564288176029,1569884857.1492975
130,-128.62038612365723,1569884862.2575524
131,-108.85860159892728,1569884865.3650568
132,-133.10790061950684,1569884872.4767778
133,-108.62449449108792,1569884878.5847504
134,-64.8456855798954,1569884881.69203
135,-107.91880554428641,1569884884.7979698
136,-80.8112896790375,1569884887.9043958
137,-108.1633849198811,1569884891.0104463
138,-80.25646098600697,1569884894.115784
139,-110.91517445332177,1569884898.223476
140,-80.85300672244253,1569884903.3338993
141,-105.81672352722399,1569884906.438463
