# iterator, reward, timestamp 
1,-37.374080866,1570088091.026697
2,-112.648248672,1570088094.133046
3,-25.0075175964,1570088097.238732
4,-128.536939621,1570088102.3469613
5,-25.3890197801,1570088105.4522274
6,-127.094745636,1570088109.558649
7,-24.3591919225,1570088112.664601
8,-126.967310905,1570088115.7713895
9,-24.768032152,1570088118.8774824
10,-125.50342083,1570088121.9868705
11,-24.3501549545,1570088125.093379
12,-106.899261475,1570088128.1989343
13,-25.0167359262,1570088131.3050137
14,-125.753521919,1570088135.4106863
15,-24.694337851,1570088138.5164254
16,-128.790020943,1570088143.6236565
17,-25.1766045379,1570088146.729373
18,-128.00860405,1570088149.8365874
19,-25.3746009248,1570088152.9420118
20,-122.092723846,1570088156.0480509
21,-24.2680529562,1570088159.1542637
22,-109.049797058,1570088162.2604587
23,-24.3502563863,1570088165.3670115
24,-127.609491348,1570088168.4732835
25,-24.3216339548,1570088171.5795426
26,-125.395178795,1570088174.6850731
27,-24.2938844703,1570088177.7909935
28,-127.249002457,1570088181.8979547
29,-25.0659715114,1570088185.0040362
30,-125.957727432,1570088188.1107957
31,-24.7411751903,1570088191.2164578
32,-102.672696114,1570088194.3224714
33,-25.1658585687,1570088197.4291897
34,-122.359395027,1570088201.5365567
35,-24.6024661325,1570088204.6421797
36,-128.209590912,1570088207.7487078
37,-25.0326136463,1570088210.8543398
38,-123.684167862,1570088213.9601312
39,-25.1134252282,1570088217.065874
40,-127.838730812,1570088220.1721795
41,-24.11968337,1570088223.2802424
42,-124.199509621,1570088227.387373
43,-24.789049294,1570088230.4934895
44,-127.800226212,1570088233.5997536
45,-23.9585077968,1570088236.706132
46,-123.862981796,1570088239.8119931
47,-24.6139066039,1570088242.9177866
48,-126.133322716,1570088246.023371
49,-24.4933158958,1570088249.1304328
50,-125.311136246,1570088252.2369194
51,-25.0781824554,1570088255.342848
52,-123.075842857,1570088258.4489992
53,-25.2700605088,1570088261.5545652
54,-127.225995064,1570088264.660951
55,-24.6262859638,1570088267.7674165
56,-128.742218018,1570088271.874242
57,-24.5500005242,1570088274.980458
58,-123.920559883,1570088278.085704
59,-24.4798095281,1570088281.1916952
60,-119.990944862,1570088284.298183
61,-25.3137956858,1570088287.4040134
62,-125.737786293,1570088290.5081754
63,-24.9278442412,1570088293.614127
64,-128.354072571,1570088296.7206619
65,-24.6535268363,1570088299.827297
66,-126.170396805,1570088302.9335198
67,-24.6170488097,1570088306.039688
68,-121.562838554,1570088309.1456082
69,-24.2490082198,1570088312.2525988
70,-115.302681923,1570088315.358794
71,-24.6299169681,1570088318.4647384
72,-125.210165977,1570088321.5706253
73,-25.7043704894,1570088324.6769438
74,-126.854777336,1570088327.7821698
75,-24.4291803881,1570088330.887133
76,-128.463149071,1570088335.9956646
77,-29.3247005055,1570088339.1014519
78,-130.861401558,1570088343.209276
79,-27.3270745616,1570088346.315805
80,-117.026209831,1570088349.4242637
81,-27.4453257601,1570088352.5304172
82,-130.477309227,1570088355.6352565
83,-27.6660324098,1570088358.741083
