# iterator, reward, timestamp 
1,90.26587009429932,1574191433.3147123
2,96.65501117706299,1574191436.3932476
3,91.20756387710571,1574191450.5106692
4,85.96280217170715,1574191457.6235921
5,85.37712693214417,1574191462.7365253
6,99.77921843528748,1574191468.8421905
7,111.34722828865051,1574191474.9518259
8,101.42916440963745,1574191479.0584846
9,96.946120262146,1574191483.1645572
10,102.07140445709229,1574191491.3175955
11,102.85058617591858,1574191498.3893096
12,110.46111583709717,1574191505.4985142
13,104.56499457359314,1574191518.6146176
14,101.4167070388794,1574191523.728073
15,103.04230451583862,1574191528.8355238
16,99.52545166015625,1574191534.9408884
17,88.27519416809082,1574191539.0491657
18,101.97806358337402,1574191544.159223
19,90.82421660423279,1574191550.2672365
20,92.21473336219788,1574191554.3696134
21,101.48364305496216,1574191558.4837956
22,93.2449996471405,1574191565.5914352
23,88.68023753166199,1574191571.6956856
24,92.8274393081665,1574191582.817205
25,93.5964584350586,1574191592.9319758
26,109.45385694503784,1574191601.0442588
27,103.0886173248291,1574191613.1549387
28,91.9971764087677,1574191618.2694342
29,100.88163614273071,1574191623.3796976
30,99.32488203048706,1574191630.4898434
31,111.83452606201172,1574191637.5981438
32,105.24401068687439,1574191645.7093046
33,104.12269830703735,1574191655.824355
34,103.45149040222168,1574191660.9340653
35,101.61629319190979,1574191678.0608883
36,91.81496500968933,1574191691.1755607
37,103.45807671546936,1574191696.2840586
38,91.24830365180969,1574191701.3953376
39,90.62930941581726,1574191705.5009108
40,96.46359086036682,1574191710.6077228
41,108.49153995513916,1574191713.7149014
42,90.41348099708557,1574191718.8216143
43,84.83132719993591,1574191725.931853
44,98.72826933860779,1574191730.0331078
45,119.74385380744934,1574191737.1453013
46,129.91076707839966,1574191745.2644587
47,117.94731020927429,1574191752.3726249
48,109.64611172676086,1574191758.4790823
49,110.52662134170532,1574191767.5836294
50,111.6781234741211,1574191776.693614
51,119.43641304969788,1574191781.8001647
52,112.20476031303406,1574191788.915085
53,107.44163393974304,1574191795.0185544
54,109.64477062225342,1574191804.1311584
55,118.85228753089905,1574191810.243399
