# iterator, reward, timestamp 
1,-80.94567984081628,1569528222.1343756
2,-139.18590545654297,1569528227.1420474
3,-107.8028177595634,1569528230.2494395
4,-131.25133514404297,1569528234.3585064
5,-106.03637551619283,1569528238.466628
6,-83.88659889017285,1569528241.5743015
7,-107.8496027542496,1569528246.6833172
8,-105.80675520632843,1569528249.6870859
9,-85.0715633205447,1569528252.7939994
10,-108.10832714962773,1569528256.9018016
11,-85.83795504481579,1569528260.0083413
12,-85.11923026497608,1569528266.01748
13,-108.91872589476658,1569528270.1268215
14,-127.23076343536377,1569528274.236319
15,-103.06920656139123,1569528278.3453631
16,-85.93850820575605,1569528281.4507525
17,-86.17153431721212,1569528284.454819
18,-108.05705184713584,1569528287.5634062
19,-71.22080430875779,1569528290.670214
20,-102.14948654174805,1569528296.7814958
21,-28.04874164225587,1569528299.8880517
22,-28.451124890556905,1569528302.8916304
23,-108.23864369972272,1569528305.997871
24,-85.75925275641411,1569528309.105469
25,-101.78673267364502,1569528313.21349
26,-85.44654701193586,1569528316.3204691
27,-82.55542811943559,1569528320.3270023
28,-107.67668087533153,1569528323.4343972
29,-129.93144989013672,1569528329.5446534
30,-107.18609094712049,1569528332.6516433
31,-71.7160187587428,1569528335.75836
32,-107.7868463589007,1569528338.865028
33,-87.17092568892579,1569528341.9706721
34,-109.07713815403794,1569528347.0798776
35,-109.33549682304829,1569528350.083764
36,-130.40852546691895,1569528353.190471
37,-104.4358417853717,1569528356.2971852
38,-88.06943280080324,1569528359.4043107
39,-88.72222561281565,1569528362.4079177
40,-109.26151576827614,1569528365.5150177
41,-131.28936290740967,1569528371.6262538
42,-132.75301456451416,1569528374.6305852
43,-108.27079894917898,1569528379.7409472
44,-85.7634844721581,1569528382.8483274
45,-86.43881755564693,1569528389.8574016
46,-108.87436639665712,1569528392.9647412
47,-108.14523762271348,1569528395.9687037
48,-107.59908998879011,1569528398.9724295
49,-108.86585609518704,1569528403.9787865
50,-87.77177156899937,1569528407.0845065
51,-107.27832124511195,1569528410.1914458
52,-86.96482355437409,1569528413.298755
53,-111.88915829099021,1569528416.404992
54,-114.35222587754699,1569528422.4139218
55,-129.72724437713623,1569528426.5228603
56,-106.79218972115234,1569528429.6303747
57,-108.00125603650683,1569528434.636232
58,-107.6736519180799,1569528437.6393378
59,-86.55982020833729,1569528440.7456186
60,-109.48020488357072,1569528443.8526864
61,-86.1068602652119,1569528446.9592729
62,-109.64821842988518,1569528451.0663288
63,-132.0875883102417,1569528454.1708443
64,-103.44686076530381,1569528458.278659
65,-70.69100116013404,1569528461.386149
66,-110.15473076266589,1569528468.4993834
67,-108.20014486631158,1569528474.508811
68,-108.95696814048564,1569528477.5133376
69,-71.4560457662536,1569528480.6214144
70,-109.36043135556231,1569528484.728351
71,-89.21052208711025,1569528488.8365784
72,-106.05977197708324,1569528491.9436023
73,-131.7065954208374,1569528495.051576
74,-108.77881684123824,1569528503.1647003
75,-85.69698150720865,1569528507.2720199
76,-110.42646747353844,1569528514.3857062
77,-135.95247268676758,1569528517.4927573
78,-137.24565505981445,1569528520.4975019
79,-108.71105870831637,1569528523.6052847
80,-73.57271055507262,1569528526.712485
81,-106.57739639282227,1569528532.8262863
82,-33.960251832023154,1569528535.9345188
83,-111.09943496296565,1569528539.041361
84,-89.43277621647016,1569528546.1508284
85,-112.64898965346737,1569528549.2573776
86,-67.68617159514392,1569528552.3693826
87,-106.97591304779053,1569528555.476451
88,-29.50358092167532,1569528558.583417
89,-29.407720774096433,1569528561.5872486
90,-107.26296901702881,1569528566.6960402
91,-107.58328437805177,1569528569.7008939
92,-86.19918188162318,1569528572.8082535
93,-107.54745578817344,1569528575.9175472
94,-87.91379337238843,1569528579.0244405
95,-105.0252914428711,1569528582.1304338
96,-87.06628502966748,1569528585.2373528
97,-104.39729690551758,1569528588.3446927
98,-85.57376939033207,1569528593.4613593
99,-110.89602854301103,1569528596.5692253
100,-69.28386465721204,1569528599.676179
101,-103.8143110516085,1569528602.7828994
102,-131.64997100830078,1569528605.891486
103,-108.10223954837227,1569528608.9985838
104,-103.60311072075088,1569528613.0046003
105,-105.1024708189193,1569528616.00759
106,-109.11882013685971,1569528619.0133893
107,-105.06033663447731,1569528622.0182216
108,-86.41646141188666,1569528625.125932
109,-109.11960670524202,1569528629.2334318
110,-67.63650370744645,1569528632.3406157
111,-106.39196798055349,1569528635.4469855
112,-89.27355195431493,1569528638.5543454
113,-104.45988178253174,1569528642.6631827
114,-87.44130429860417,1569528645.7710416
115,-85.90252718414904,1569528649.7757323
116,-106.75867284854985,1569528652.8824759
117,-84.29569084948214,1569528657.993858
118,-105.28647899627686,1569528661.102541
119,-84.83407718389506,1569528665.2110589
120,-86.39782020660195,1569528670.2163272
121,-108.49358012915478,1569528675.3261209
122,-131.65676593780518,1569528679.434758
123,-133.90815258026123,1569528682.438802
124,-107.59345204029248,1569528686.5471485
125,-108.39926466028359,1569528691.5531483
126,-111.065476093656,1569528696.5595465
127,-113.49640974927135,1569528700.5646186
128,-85.38030897716375,1569528705.6756535
129,-84.79986546527233,1569528709.6815703
130,-110.94146977162984,1569528712.7892563
131,-107.20389764744543,1569528717.7970035
132,-70.57734496901034,1569528720.9042325
133,-50.50505960351745,1569528723.9084594
134,-104.06625270843506,1569528728.0161014
135,-31.295329509205033,1569528731.1228647
136,-110.66778394606254,1569528736.2334611
137,-72.35174432890844,1569528739.3412044
138,-107.02039837854643,1569528742.4479885
139,-129.94682788848877,1569528745.5539334
140,-106.2624507130245,1569528750.6632497
141,-108.00183897971752,1569528753.6671767
142,-87.68076258080121,1569528756.7744393
143,-105.16393184661865,1569528760.8817365
144,-87.42897574089739,1569528768.995784
145,-85.62055157499908,1569528771.9986587
146,-110.38090492370634,1569528775.105628
147,-86.25229206893484,1569528779.2140942
148,-111.58626967278904,1569528783.3226674
149,-88.3833619700069,1569528788.4314992
150,-86.31596349030963,1569528791.4335268
151,-103.39677333831787,1569528796.5441332
152,-86.99550420028578,1569528799.651731
153,-107.04459266591529,1569528804.762296
154,-108.15806704930225,1569528809.768844
155,-68.1626862133344,1569528812.8751237
156,-103.32834720611572,1569528815.9824045
157,-25.534260539207466,1569528819.0893018
158,-24.576391919916023,1569528822.0939448
159,-110.04556362293039,1569528826.201078
160,-136.19601726531982,1569528833.3148959
161,-106.28952149671179,1569528836.4233325
162,-86.30229746413579,1569528839.5294383
163,-106.55760765075685,1569528842.6363041
164,-86.37003398687654,1569528847.747085
165,-102.43737697601318,1569528850.855565
166,-83.72670949573588,1569528854.9653955
167,-107.19617098846349,1569528858.0726857
168,-132.15303421020508,1569528863.1817195
169,-130.8656930923462,1569528866.1861296
170,-105.40091373019563,1569528869.2933152
171,-83.88803909647015,1569528874.4040062
172,-87.44179465246197,1569528877.408854
173,-105.30972480773927,1569528881.520613
174,-25.172061380756592,1569528884.6272233
175,-23.599204025406596,1569528887.632129
176,-22.903229731698836,1569528890.635954
177,-111.21138650627094,1569528897.7473848
178,-109.25093448520173,1569528900.750322
179,-109.832260473672,1569528903.754341
180,-109.5050958064423,1569528906.7585697
181,-133.2331895828247,1569528911.868665
182,-134.82213020324707,1569528916.8758616
183,-135.52510738372803,1569528921.8830295
184,-106.32326933917614,1569528924.9908843
185,-86.16242633274327,1569528928.0973806
186,-107.68886312361259,1569528931.2036555
187,-87.31626773742502,1569528934.3095958
188,-110.32042795999277,1569528938.4193058
189,-133.84497165679932,1569528942.5282726
190,-106.14515336340337,1569528945.6361475
191,-62.49355733569619,1569528948.743099
192,-106.05552416553513,1569528951.8506699
193,-69.68812943290385,1569528954.9585202
194,-107.77407983452132,1569528958.065254
195,-131.25526905059814,1569528966.18051
196,-129.56583499908447,1569528970.1873353
197,-105.25095306190796,1569528974.2947476
198,-83.13704987805822,1569528978.402401
199,-84.65382645095747,1569528981.4055552
200,-105.24749755859375,1569528988.5177257
201,-102.87690162658691,1569528991.5214522
202,-34.48473574723928,1569528994.6283386
203,-107.86582619518232,1569528999.7368872
204,-84.78293583004302,1569529002.8435347
205,-106.3272856844996,1569529005.9494326
206,-128.13997268676758,1569529009.056675
207,-105.79522306997077,1569529013.1656642
