# iterator, reward, timestamp 
1,77.21211512883505,1569081924.4209104
2,96.11018498738606,1569081927.424897
3,95.9549347559611,1569081934.432282
4,96.00857893625896,1569081937.5363486
5,76.83054606119792,1569081940.642593
6,100.13055801391602,1569081943.7498255
7,77.66230901082356,1569081946.8565896
8,76.8892765045166,1569081949.959651
9,103.02535692850749,1569081954.06649
10,138.41605186462402,1569081957.1735244
11,98.61294428507487,1569081961.2826946
12,133.86738300323486,1569081972.4031947
13,95.76114018758138,1569081976.5104258
14,94.09956137339275,1569081981.5161893
15,72.12626934051514,1569081984.6216452
16,104.92503643035889,1569081988.729267
17,75.8513609568278,1569081991.8347254
18,98.72496128082275,1569081994.940084
19,77.45055357615153,1569081999.0450706
20,74.66928164164226,1569082002.0495627
21,103.82938385009766,1569082006.1568322
22,27.623613675435383,1569082009.2644596
23,107.70511627197266,1569082023.3877006
24,35.40321191151937,1569082026.493674
25,23.852984110514324,1569082029.497538
26,97.79938062032063,1569082033.610774
27,52.772959073384605,1569082036.7157617
28,94.36917304992676,1569082041.8245008
29,72.55490620930989,1569082045.931833
30,99.37600294748943,1569082049.039079
31,98.66595268249512,1569082052.040798
32,51.37662092844645,1569082055.1474037
33,93.91168753306071,1569082058.2534595
34,130.83970546722412,1569082061.35865
35,97.32119242350261,1569082065.4681108
36,57.477990786234535,1569082068.5742123
37,45.03786563873291,1569082071.5778294
38,34.8509947458903,1569082074.5833004
39,26.60803000132243,1569082077.587168
40,23.886561393737793,1569082080.591306
41,23.772637049357098,1569082083.5957558
42,24.393558502197266,1569082086.5990102
43,20.822922388712566,1569082089.603411
44,21.272460619608562,1569082092.6108708
45,25.284886360168457,1569082095.6149328
46,24.668415387471516,1569082098.6192138
47,25.8259375890096,1569082101.6233132
48,25.734305381774902,1569082104.6269736
49,25.9701410929362,1569082107.6313865
50,26.118993759155273,1569082110.635119
51,26.02561314900716,1569082113.638628
52,26.235381762186687,1569082116.642879
53,24.70854918162028,1569082119.6475196
54,23.41957887013753,1569082122.6525836
55,23.527661959330242,1569082125.6560314
56,23.926377296447754,1569082128.6600926
57,24.915178616841633,1569082131.663896
58,22.069573402404785,1569082134.6665068
59,22.64086405436198,1569082137.672386
60,23.999373118082683,1569082140.6751382
61,25.412241617838543,1569082143.6786606
62,19.23068364461263,1569082146.681319
63,23.665348688761394,1569082149.6848717
64,25.40477116902669,1569082152.6893935
65,24.342815081278484,1569082155.693638
66,27.072866757710774,1569082158.6983328
67,25.562087694803875,1569082161.7022326
68,23.642738660176594,1569082164.7058516
69,24.76390202840169,1569082167.7097323
70,25.7338285446167,1569082170.7120671
71,25.60265858968099,1569082173.7166855
72,25.142629941304524,1569082176.720106
73,21.13930384318034,1569082179.7214804
74,25.764067967732746,1569082182.726239
75,31.310558319091797,1569082184.7305984
76,26.529908180236816,1569082187.7342448
77,24.937113126118977,1569082190.7381387
78,25.56896209716797,1569082193.7421362
79,25.445977846781414,1569082196.745188
80,25.35696824391683,1569082199.7496345
81,25.386770566304524,1569082202.7536287
82,25.217533111572266,1569082205.7574468
83,26.004711786905926,1569082208.76399
84,24.56200122833252,1569082211.7672672
85,25.438626607259113,1569082214.7718933
86,23.636460304260254,1569082217.7754931
87,22.203803062438965,1569082220.779599
88,23.3765443166097,1569082223.7832987
89,22.532105445861816,1569082226.787393
90,24.07685915629069,1569082229.7911458
91,21.183212598164875,1569082232.79569
92,18.126249313354492,1569082235.799571
93,22.755026817321777,1569082238.8026106
94,25.180975596110027,1569082241.8084893
95,24.558305740356445,1569082244.8107681
96,24.98924732208252,1569082247.816033
97,28.697808583577473,1569082249.819531
98,26.096343994140625,1569082252.8241823
99,26.804526646931965,1569082255.8300397
100,25.426785151163738,1569082258.8331118
101,24.70695972442627,1569082261.8356972
102,25.27002493540446,1569082264.8413043
103,26.56884988149007,1569082267.8473697
104,24.055997530619305,1569082270.8508196
105,28.38456630706787,1569082273.8555315
106,23.84618918100993,1569082276.8584907
107,26.096264521280926,1569082279.8601964
108,25.148590405782063,1569082282.8634377
109,25.3298282623291,1569082285.867732
110,26.184717814127605,1569082288.8710868
111,24.382829666137695,1569082291.875786
112,23.27279249827067,1569082294.8795748
113,25.401194890340168,1569082297.8839104
114,25.159041086832683,1569082300.887487
115,26.05470021565755,1569082303.8911827
116,24.96469020843506,1569082306.8933878
