# iterator, reward, timestamp 
1,-492.0052320536777,1568288767.8928013
2,-374.3830059680587,1568288770.9991193
3,-385.7969045639038,1568288774.1071613
4,-1162.622065853431,1568288777.215289
5,-1526.0224342346191,1568288781.3218057
6,-1517.0660018920898,1568288783.3249292
7,-1238.050866332767,1568288787.4321241
8,-675.2055535105055,1568288791.5394158
9,-344.33056468341886,1568288796.648118
10,-365.6833726758749,1568288798.6514337
11,-956.6645622253418,1568288801.758685
12,-1188.5578118002845,1568288805.8667066
13,-941.5530959012527,1568288807.8696494
14,-518.2773897573657,1568288810.9764764
15,-1091.9054746627808,1568288814.0837185
16,-2027.0522832870483,1568288816.0863075
17,-1653.0369583494403,1568288820.194177
18,-1653.3433157958714,1568288822.19613
19,-482.71815623046797,1568288827.304866
20,-739.2006534803023,1568288831.4120624
21,-785.5883724959167,1568288834.5182586
22,-908.1941843032837,1568288838.6251805
23,-1163.3207220677739,1568288841.7318187
24,-236.37922274508117,1568288844.8388298
25,-1173.7509965896606,1568288847.9457808
26,-1653.4594044211908,1568288851.052815
27,-1173.3539947027414,1568288854.1590757
28,-448.1748122382498,1568288856.1627223
29,-160.4025459783329,1568288859.2699869
30,-361.16369529522916,1568288861.2729514
31,-702.560544013977,1568288864.379697
32,-1654.304132787801,1568288868.4864397
33,-1172.440311718777,1568288871.5923088
34,-1494.4180564427777,1568288874.6994126
35,-1631.3962284421134,1568288876.7019644
36,-1191.4981257040163,1568288880.8101506
37,-287.38318968897784,1568288882.812853
38,-438.5058208359323,1568288884.8147075
39,-589.8367067624712,1568288886.8182395
40,-324.2447148800801,1568288889.9247203
41,-401.3835423609565,1568288891.9276679
42,-136.3924532963085,1568288895.0342293
43,-163.0118060347037,1568288898.1424227
44,-104.87744809111824,1568288901.248585
45,-142.87472963175597,1568288904.3549755
46,-167.2177864895802,1568288908.4634674
47,-118.8881091268645,1568288911.570339
48,-149.8450909539193,1568288914.676733
49,-202.93716081375516,1568288917.782623
50,-136.1467006422221,1568288920.8901467
51,-183.02637707755738,1568288923.9973679
52,-117.92024998948106,1568288927.1041327
53,-158.09602221867954,1568288930.2106822
54,-104.60377326491442,1568288933.31802
55,-138.99559085941604,1568288936.4243326
56,-162.90587331192484,1568288940.5317512
57,-115.06499283905748,1568288943.6364505
58,-148.54675670634185,1568288946.743757
59,-200.43846787522628,1568288949.8489099
60,-131.8631586353616,1568288952.955659
61,-181.3416202176636,1568288956.062293
62,-116.63785555940106,1568288959.1702561
63,-154.44552624419535,1568288962.2765028
64,-104.6293728988116,1568288965.3834074
65,-133.75253279308365,1568288968.49223
66,-89.23705146103326,1568288971.5997093
67,-113.91815915153941,1568288974.7072775
68,-147.7507050895074,1568288977.8136518
69,-195.71913112225457,1568288980.9211774
70,-131.96645225150766,1568288984.027594
71,-174.17215929297635,1568288987.135502
72,-117.31638681172879,1568288990.2417073
73,-154.37202603923862,1568288993.34821
74,-102.05407809223756,1568288996.4550753
75,-240.36106892152114,1568289000.5613732
76,-86.8981565040427,1568289003.6692133
77,-110.0416747514758,1568289006.777251
78,-144.09505048469524,1568289009.8840046
79,-193.02857045462724,1568289012.9920223
80,-129.76887882183652,1568289016.0984848
81,-173.5496132799839,1568289019.2053473
82,-115.44999692141079,1568289022.311819
83,-154.32521485781683,1568289025.419213
84,-97.1610229835192,1568289028.526553
85,-237.821827033049,1568289032.6344218
86,-82.30168338729764,1568289035.742606
87,-212.91862882730373,1568289038.84898
88,-141.03048115658433,1568289041.9555233
89,-193.9075517253719,1568289045.0623136
90,-127.54150052227041,1568289048.1675043
91,-166.20905057161548,1568289051.2737477
92,-109.78242317388025,1568289054.3814602
93,-147.017677772165,1568289057.488496
94,-97.01455420553278,1568289060.5956376
95,-230.79125640294836,1568289064.7044137
96,-154.6711109786982,1568289067.8108475
97,-213.35127275230755,1568289070.9170296
98,-140.6781537967727,1568289074.0246894
99,-186.3525419106352,1568289077.1307003
100,-126.30409638777563,1568289080.2374241
101,-165.3454609782596,1568289083.3452103
102,-108.69334880826001,1568289086.4512203
103,-146.8283511066699,1568289089.558277
104,-94.44437861283093,1568289092.6647315
105,-229.28223712878543,1568289096.7713277
106,-155.20250017654413,1568289099.8769295
107,-205.27240903418408,1568289102.9836166
108,-137.64814505676452,1568289106.090345
109,-184.96125308684844,1568289109.1984336
110,-122.11131192915111,1568289112.305532
111,-163.32992985918798,1568289115.4125714
112,-106.15429791934089,1568289118.5210216
113,-144.77580038132268,1568289121.628279
114,-165.74054320026855,1568289125.7373796
115,-120.68507229473644,1568289128.8442285
116,-150.95181456484627,1568289131.9511268
117,-203.86015057074593,1568289135.059257
118,-136.68417898783454,1568289138.165575
119,-183.26533293325036,1568289141.2728674
120,-121.21773332688228,1568289144.3798525
121,-157.1694169874382,1568289147.4856994
122,-105.60882214349722,1568289150.5933683
123,-138.8805493739087,1568289153.6993542
124,-161.12823541670073,1568289157.806418
125,-116.19739747967938,1568289160.9137933
126,-149.5450024330095,1568289164.0200274
127,-197.79918175496556,1568289167.126195
128,-133.04188071889104,1568289170.2334576
129,-178.73685847703683,1568289173.3413305
130,-118.83619581598583,1568289176.4479966
131,-158.81179429313192,1568289179.5546846
132,-103.87253633501366,1568289182.6622748
133,-132.82912754743998,1568289185.770301
134,-89.60742424013532,1568289188.8773155
135,-112.67014878715989,1568289191.985266
136,-145.6384619895353,1568289195.092321
137,-198.1461897806625,1568289198.1989498
138,-131.6462243835568,1568289201.3069856
139,-178.07639928735637,1568289204.412875
140,-114.52135768313505,1568289207.520093
141,-150.99070537958463,1568289210.6267014
142,-102.46171585001598,1568289213.7351305
143,-241.77387063998168,1568289217.8430614
144,-83.41112569547595,1568289220.9498143
145,-106.21934457908132,1568289224.0576236
146,-143.73910155094427,1568289227.164229
147,-195.78947203415788,1568289230.2703242
148,-129.98045923658722,1568289233.3770347
149,-170.7612698006856,1568289236.4836407
150,-112.84109803571255,1568289239.5900273
151,-150.26459573696508,1568289242.6974287
152,-97.52885142926448,1568289245.8039768
153,-234.35969030485663,1568289249.9122891
154,-82.0816094278497,1568289253.0186148
155,-211.2389795028513,1568289256.1258645
156,-139.7676120130192,1568289259.2341955
157,-191.2652397001922,1568289262.3412993
158,-126.66501071496901,1568289265.4464855
159,-171.26192044907896,1568289268.5530121
160,-110.0441836369409,1568289271.6595087
161,-144.61959173869184,1568289274.7665684
162,-96.71383474937647,1568289277.8739069
163,-229.32229440107355,1568289281.9817488
164,-154.53386572738648,1568289285.088859
165,-212.3740956024571,1568289288.1953113
166,-141.35307476507185,1568289291.3025393
167,-186.17218736367067,1568289294.4104545
168,-123.61248008793878,1568289297.5167425
169,-166.5698373709399,1568289300.6244962
170,-108.1598554615289,1568289303.7304032
171,-146.0297233270109,1568289306.8362794
172,-168.32651046380158,1568289310.9431942
173,-226.53510192578136,1568289315.051943
174,-153.53526923129218,1568289318.1585822
175,-209.76770309804948,1568289321.2663178
176,-139.60623647594198,1568289324.3731084
177,-182.15980462382444,1568289327.4802327
178,-121.39035127307447,1568289330.5875735
179,-163.40770076319077,1568289333.6944368
180,-103.29845197759647,1568289336.801165
181,-138.03318712603738,1568289339.9080012
182,-166.54811253365875,1568289344.0165536
183,-118.49911713508176,1568289347.1227617
184,-149.88878762780286,1568289350.230101
185,-202.39565462203635,1568289353.3376563
186,-136.4061269069066,1568289356.446249
187,-182.23290758598932,1568289359.5530112
188,-118.0729192702071,1568289362.66022
189,-155.907565647943,1568289365.766673
190,-102.39608919926856,1568289368.8731987
191,-135.9576299885198,1568289371.978582
192,-162.79509628625138,1568289376.087299
193,-113.49833012240714,1568289379.1938894
194,-144.93892528590249,1568289382.3005476
195,-196.35972199026955,1568289385.4064817
196,-130.1754253750419,1568289388.513757
197,-177.32442716202772,1568289391.619956
198,-117.28065433853662,1568289394.7269797
199,-150.31895750517077,1568289397.8335044
200,-98.925856091121,1568289400.9399066
201,-132.8534781323624,1568289404.0489879
202,-85.01177929484889,1568289407.1553674
203,-111.66471972488372,1568289410.262344
204,-145.241855659971,1568289413.3686967
205,-196.1469031746559,1568289416.4756598
206,-130.24946881444714,1568289419.58276
207,-175.2691645638896,1568289422.6897943
208,-112.61786252542369,1568289425.795459
209,-149.2628233754429,1568289428.9019608
210,-98.11545397911205,1568289432.0099747
211,-239.2885613815242,1568289436.1166306
212,-81.86228043535507,1568289439.2233987
213,-216.56461359019926,1568289442.3312306
214,-140.40123062487498,1568289445.4390395
215,-190.08064297950705,1568289448.545666
216,-124.32282037659228,1568289451.6522613
217,-172.0635874698031,1568289454.7583046
218,-111.22337380833054,1568289457.8659482
219,-145.7835869838048,1568289460.972056
220,-95.24954933177415,1568289464.078354
221,-236.01925244593045,1568289468.185833
222,-80.90821725617833,1568289471.2927065
223,-211.69167350814382,1568289474.3990905
224,-139.40339203596238,1568289477.5058136
225,-193.59236309950984,1568289480.6134126
226,-122.48988909903188,1568289483.7202778
227,-166.5340636729625,1568289486.8271732
228,-107.64703388653017,1568289489.9337597
229,-145.1182617451838,1568289493.04124
230,-91.97078122490569,1568289496.147797
231,-229.86113258917942,1568289500.2570894
232,-150.0829811871174,1568289503.3635995
233,-208.42604937853602,1568289506.4704013
234,-135.56408835856243,1568289509.5786912
235,-183.8746254533681,1568289512.6854687
236,-121.90470651007439,1568289515.7922442
237,-162.45399957411144,1568289518.900078
238,-104.00318573438084,1568289522.0063875
239,-138.96543310416877,1568289525.112674
240,-165.28003473708156,1568289529.2202709
241,-118.3425088966163,1568289532.327073
242,-150.39645403318733,1568289535.4344518
243,-207.59307725286914,1568289538.5411272
244,-133.85222617767172,1568289541.6479814
245,-179.7301924275169,1568289544.7543538
