# iterator, reward, timestamp 
1,407.49392906824744,1568288767.893071
2,296.5999444325765,1568288770.999387
3,385.7969045639038,1568288774.1074204
4,957.4687083562216,1568288777.2155564
5,1526.0224342346191,1568288781.3221529
6,1517.0660018920898,1568288783.325194
7,1020.6253528594971,1568288787.4323924
8,559.089461962382,1568288791.5397193
9,343.8594341278076,1568288796.6484597
10,308.749516805013,1568288798.651707
11,956.6645622253418,1568288801.759018
12,980.5296659469604,1568288805.867067
13,779.003381729126,1568288807.869911
14,430.25775750478107,1568288810.9767528
15,1091.9054746627808,1568288814.0840015
16,2027.0522832870483,1568288816.08662
17,1357.1971257527669,1568288820.1945608
18,1357.3380311330159,1568288822.196402
19,439.82736269632977,1568288827.3051353
20,611.1833254496256,1568288831.4123337
21,469.2381223042806,1568288834.518572
22,908.1941843032837,1568288838.6254408
23,960.1094722747803,1568288841.7320876
24,232.8778107961019,1568288844.8391929
25,1173.7509965896606,1568288847.9460404
26,1357.5652837753296,1568288851.053071
27,763.3819580078125,1568288854.1593425
28,422.37432797749835,1568288856.1631167
29,158.50337346394858,1568288859.2702582
30,302.7522961298625,1568288861.2732117
31,702.560544013977,1568288864.379978
32,1358.2475185394287,1568288868.4867074
33,691.0818815231323,1568288871.5925786
34,1226.688543955485,1568288874.6996803
35,1338.6265834172566,1568288876.7022295
36,850.3284056981405,1568288880.8104415
37,247.72159258524576,1568288882.8131447
38,367.8607940673828,1568288884.8150632
39,491.3695255915324,1568288886.8185062
40,304.2808373769124,1568288889.9249966
41,335.0383440653483,1568288891.9279296
42,135.13362407684326,1568288895.0345016
43,140.18619060516357,1568288898.1427097
44,94.45420900980632,1568288901.2489455
45,123.78998597462972,1568288904.3552802
46,145.82439263661703,1568288908.4637313
47,104.01026407877605,1568288911.5705972
48,131.67246182759604,1568288914.6769938
49,172.76867230733237,1568288917.7828972
50,120.45017878214519,1568288920.8904068
51,156.79852167765299,1568288923.9976277
52,105.38466771443684,1568288927.1044512
53,136.51148478190103,1568288930.21104
54,94.88113721211751,1568288933.3182802
55,120.34281094868977,1568288936.424594
56,142.3935890197754,1568288940.5320258
57,100.99160671234131,1568288943.6366029
58,130.4479440053304,1568288946.7440233
59,170.48748334248862,1568288949.8491685
60,116.42726262410481,1568288952.9559236
61,155.15418847401938,1568288956.0625477
62,104.26688194274902,1568288959.1705282
63,133.05501143137613,1568288962.276763
64,94.94717915852864,1568288965.3836708
65,116.43707752227783,1568288968.4924884
66,82.48535792032878,1568288971.5999703
67,99.95396931966145,1568288974.7075636
68,129.77365652720133,1568288977.8139179
69,167.1635309855143,1568288980.9214556
70,117.1807845433553,1568288984.0278547
71,149.27184581756592,1568288987.1357622
72,104.75675264994304,1568288990.2419446
73,133.27495257059732,1568288993.3485272
74,92.77069568634033,1568288996.4553683
75,203.5448948542277,1568289000.5616374
76,79.83891169230144,1568289003.669487
77,96.56365712483723,1568289006.7775168
78,127.15784708658855,1568289009.884299
79,164.90920384724936,1568289012.9922934
80,115.4948075612386,1568289016.0987504
81,149.44207668304443,1568289019.205606
82,103.47334543863933,1568289022.312078
83,133.08362166086832,1568289025.419533
84,88.43366305033366,1568289028.5268114
85,201.70621077219644,1568289032.6346836
86,76.05806986490886,1568289035.742871
87,181.26694361368814,1568289038.84924
88,124.74838892618816,1568289041.9557598
89,165.95017910003662,1568289045.0626004
90,113.7235959370931,1568289048.167802
91,142.90853341420492,1568289051.2740042
92,98.76509507497151,1568289054.3817258
93,127.288818359375,1568289057.488754
94,88.07567755381267,1568289060.5959117
95,195.76358795166016,1568289064.7046714
96,135.8851194381714,1568289067.8111885
97,182.0387840270996,1568289070.9173286
98,124.24234549204509,1568289074.0249527
99,159.4539483388265,1568289077.1311743
100,112.1831734975179,1568289080.2377117
101,142.8301731745402,1568289083.345472
102,97.83685207366943,1568289086.4514818
103,127.02429294586182,1568289089.5585334
104,85.99436283111572,1568289092.6649938
105,194.36820348103842,1568289096.7716358
106,136.19144757588705,1568289099.8772204
107,175.2082904179891,1568289102.9838824
108,121.74022197723389,1568289106.0906067
109,158.20507208506265,1568289109.1986616
110,108.77108573913574,1568289112.3057933
111,141.1521037419637,1568289115.4128647
112,95.5133040746053,1568289118.5212874
113,125.25606155395508,1568289121.6285603
114,144.91963386535645,1568289125.7376497
115,106.21865590413411,1568289128.8444853
116,132.69790013631186,1568289131.951395
117,173.6624240875244,1568289135.0595505
118,120.749831199646,1568289138.1658695
119,156.84986114501953,1568289141.2731268
120,108.68624846140544,1568289144.3801506
121,135.96264521280924,1568289147.4859583
122,95.36818663279216,1568289150.593605
123,120.24001280466716,1568289153.6996095
124,141.21647675832114,1568289157.806711
125,101.78895791371663,1568289160.9140537
126,131.43885135650635,1568289164.0202994
