# iterator, reward, timestamp 
1,40.03415505091349,1569468881.3086462
2,102.88806756337483,1569468884.4170353
3,139.68157768249512,1569468887.5237896
4,98.27407201131184,1569468891.6341543
5,130.24330139160156,1569468895.74013
6,97.68966833750407,1569468898.8484685
7,101.13362471262614,1569468901.9516284
8,80.71347077687581,1569468905.0594444
9,102.10152467091878,1569468910.1696208
10,134.10091400146484,1569468915.2804723
11,100.27289390563965,1569468920.3991966
12,137.9871368408203,1569468929.5124576
13,98.29119841257732,1569468933.6219542
14,80.20985126495361,1569468937.7297149
15,79.61746056874593,1569468940.734159
16,108.23118686676025,1569468944.8417041
17,25.97673734029134,1569468947.9480276
18,104.5140027999878,1569468951.0556648
19,72.05808162689209,1569468955.1644008
20,99.18856620788574,1569468959.2733881
21,80.9036095937093,1569468962.3794878
22,107.12361335754395,1569468967.4964578
23,104.56109046936035,1569468971.5025737
24,25.817116101582844,1569468974.6122222
25,95.0770378112793,1569468977.7171843
26,56.285579999287926,1569468980.8241324
27,45.23082574208578,1569468983.8292851
28,95.97289562225342,1569468986.937143
29,131.96861743927002,1569468996.0506053
30,96.9227949778239,1569468999.1569808
31,92.92296568552653,1569469002.1616805
32,79.23416296641032,1569469006.2717533
33,96.44536177317302,1569469013.3845036
34,98.114013671875,1569469019.394821
35,78.6275863647461,1569469022.502084
36,78.36965719858806,1569469025.5077562
37,98.4576940536499,1569469028.615204
38,129.68945503234863,1569469034.7264233
39,135.61773300170898,1569469038.7323396
40,22.86088466644287,1569469042.8419633
41,98.81782531738281,1569469047.8511329
42,58.48451455434164,1569469050.9597254
43,48.29216003417969,1569469053.964961
44,111.00542545318604,1569469059.077605
45,81.75222078959148,1569469064.186455
46,99.09725189208984,1569469068.2967145
47,59.822638829549156,1569469071.4038568
48,49.63441689809164,1569469074.409038
49,99.93584950764973,1569469078.5161383
50,97.9090929031372,1569469083.5258152
51,131.44218921661377,1569469086.6324215
52,96.77588939666748,1569469089.7381241
53,77.89015769958496,1569469092.845292
54,78.45636208852132,1569469095.850949
55,97.63284524281819,1569469099.959266
56,100.41956106821696,1569469103.9651902
57,77.50101884206136,1569469107.0732224
58,107.64312744140625,1569469114.1856606
59,28.632044792175293,1569469117.294993
60,101.08451048533122,1569469120.4013708
61,79.1921615600586,1569469123.508161
62,106.32717609405518,1569469127.6192315
63,106.34613037109375,1569469130.6260426
64,78.83250713348389,1569469133.7314255
65,76.69707139333089,1569469138.736516
66,102.82321770985921,1569469141.8435314
67,99.44876035054524,1569469144.8471742
68,136.83879375457764,1569469147.9534602
69,98.26493263244629,1569469151.0607617
70,61.142683029174805,1569469154.168085
71,42.775750160217285,1569469157.1729703
72,105.82423210144043,1569469162.2856042
73,29.265801111857098,1569469165.3915277
74,25.99175771077474,1569469168.3965085
75,26.21765931447347,1569469171.4002285
76,31.948526700337727,1569469174.4037557
77,26.41117572784424,1569469177.4100726
78,27.945717175801594,1569469180.413655
79,27.493635813395183,1569469183.4183283
80,24.974346160888672,1569469186.4228675
81,30.206163724263508,1569469189.4271355
82,28.113802274068195,1569469192.4306138
83,23.53676160176595,1569469195.4348469
84,26.59130096435547,1569469198.4384782
85,25.618433952331543,1569469201.4426105
86,29.15958563486735,1569469204.4465046
87,27.057647705078125,1569469207.4507837
88,24.215221405029297,1569469210.4539645
89,24.895985921223957,1569469213.4580724
90,27.69319216410319,1569469216.4639394
91,27.57708231608073,1569469219.4675221
92,24.52715237935384,1569469222.4709678
93,27.996381123860676,1569469225.4739316
94,27.826388676961262,1569469228.4795709
95,26.80659294128418,1569469231.4828618
96,28.371731440226238,1569469234.4854262
97,26.012500127156574,1569469237.4901125
98,35.4691743850708,1569469240.494169
99,29.094576835632324,1569469243.498049
100,27.588168780008953,1569469246.5016036
101,30.11794884999593,1569469249.5063167
102,28.243501981099445,1569469252.5112936
103,27.67304579416911,1569469255.5139942
104,28.02101771036784,1569469258.5171347
105,24.680376052856445,1569469261.5214717
106,27.042945226033527,1569469264.5252166
107,26.62360668182373,1569469267.5282183
108,26.41149361928304,1569469270.5318296
109,27.48862902323405,1569469273.5365777
110,28.678615887959797,1569469276.5411038
111,28.59918276468913,1569469279.5481296
112,35.00044345855713,1569469282.5550632
113,28.722286224365234,1569469285.5604033
114,27.061661084493,1569469288.5674186
115,27.07819143931071,1569469291.573206
116,26.70152982076009,1569469294.5787134
117,28.243621190388996,1569469297.5827136
118,27.292609214782715,1569469300.5893214
119,26.52609348297119,1569469303.5964503
120,27.159849802652996,1569469306.6020112
121,28.037746747334797,1569469309.6071582
122,27.983585993448894,1569469312.6133747
123,27.804970741271973,1569469315.6193295
124,24.778445561726887,1569469318.6264274
125,24.4290033976237,1569469321.6328175
126,23.547053337097168,1569469324.6394608
127,27.396639188130695,1569469327.6491559
128,29.402772585550945,1569469330.6559215
129,25.754928588867188,1569469333.660027
130,26.039719581604004,1569469336.6673295
131,26.297887166341145,1569469339.6732233
132,26.69990062713623,1569469342.678387
133,26.559988657633465,1569469345.6845393
