# iterator, reward, timestamp 
1,119.307130575,1566795359.3268929
2,60.5826973915,1566795362.6356912
3,118.082165718,1566795365.944139
4,42.1615839005,1566795369.2512608
5,24.8347520828,1566795371.2537892
6,25.0660181046,1566795373.2566602
7,25.6966352463,1566795375.2598193
8,25.1612663269,1566795377.2627254
9,24.5313644409,1566795379.2656693
10,25.7184505463,1566795381.2693243
11,24.59025383,1566795383.2726538
12,25.2602100372,1566795385.2757182
13,25.5111455917,1566795387.2789404
14,25.134563446,1566795389.282375
15,24.7355699539,1566795391.2858531
16,24.750828743,1566795393.2889867
17,25.3118276596,1566795395.2923932
18,25.2332687378,1566795397.296135
19,24.9681472778,1566795399.300279
20,162.751913071,1566795404.6118238
21,38.7473106384,1566795407.9185312
22,25.1425504684,1566795409.921426
23,25.0481367111,1566795411.9239748
24,25.3050327301,1566795413.9271114
25,25.2332687378,1566795415.9299576
26,25.6106853485,1566795417.9315743
27,215.689182281,1566795422.2403274
28,117.684066296,1566795427.553741
29,161.305189133,1566795431.8643558
30,42.6985025406,1566795435.1728563
31,25.710105896,1566795437.17573
32,25.2611637115,1566795439.1790338
33,25.7325172424,1566795441.18133
34,25.5582332611,1566795443.1839495
35,215.946674347,1566795447.4925122
36,63.3518695831,1566795450.7990177
37,25.3255367279,1566795452.8016698
38,24.712562561,1566795454.8045046
39,25.187253952,1566795456.807863
40,24.7577428818,1566795458.810332
41,159.656047821,1566795463.1195247
42,49.5008230209,1566795466.4284031
43,25.0451564789,1566795468.430971
44,25.6479978561,1566795470.4332376
45,26.0951519012,1566795472.435737
46,216.210484505,1566795479.748301
47,25.5813598633,1566795483.0553002
48,24.9762535095,1566795485.0583487
49,25.4153013229,1566795487.0604305
50,24.6609449387,1566795489.0618994
51,25.4733562469,1566795491.0635262
52,25.6917476654,1566795493.0649354
53,25.4827737808,1566795495.0670164
54,24.7646570206,1566795497.0694966
55,25.5722999573,1566795499.0719616
56,24.5822668076,1566795501.0739453
57,24.6349573135,1566795503.0763748
58,24.4812965393,1566795505.0785568
59,25.3536701202,1566795507.0813522
60,25.3566503525,1566795509.0834053
61,24.826169014,1566795511.0848684
62,25.475025177,1566795513.0865495
63,25.519490242,1566795515.0883396
64,25.2724885941,1566795517.0909472
65,25.4817008972,1566795519.0934904
66,24.9223709106,1566795521.0960827
67,25.2867937088,1566795523.098962
68,25.4598855972,1566795525.1017601
69,24.8906612396,1566795527.1049244
70,25.194644928,1566795529.1074064
71,25.4429578781,1566795531.1093934
72,25.5842208862,1566795533.1120842
73,24.6118307114,1566795535.1141417
74,25.0310897827,1566795537.116344
75,100.27718544,1566795540.424291
76,54.2311668396,1566795543.7336216
77,25.4395008087,1566795545.736638
78,25.2547264099,1566795547.73904
79,25.6050825119,1566795549.7415133
80,158.927202225,1566795553.0492408
81,42.6946878433,1566795556.3575265
82,25.0704288483,1566795558.3598943
83,25.4338979721,1566795560.362745
84,25.7078409195,1566795562.3663452
85,25.6016254425,1566795564.3689764
86,24.9129533768,1566795566.372373
87,24.8329639435,1566795568.3757892
88,161.337852478,1566795572.6839423
89,61.3852739334,1566795575.991411
90,25.0126123428,1566795577.9943485
91,25.1919031143,1566795579.9977632
92,25.3754854202,1566795582.0008795
93,25.2199172974,1566795584.004233
94,117.749810219,1566795591.3174431
95,44.1654920578,1566795594.6267898
96,25.2965688705,1566795596.6291573
97,26.4641046524,1566795598.6315079
98,25.2493619919,1566795600.6346831
99,25.110244751,1566795602.6374104
100,25.5448818207,1566795604.6406848
101,25.3430604935,1566795606.643607
102,197.360754013,1566795609.9512954
103,24.8514413834,1566795613.2586613
104,24.8361825943,1566795615.260764
105,25.5129337311,1566795617.2630172
106,25.909781456,1566795619.265621
107,25.510430336,1566795621.2688344
108,162.512898445,1566795624.5771103
109,70.9005594254,1566795627.885028
110,25.4999399185,1566795629.8880675
111,25.5388021469,1566795631.8909922
112,25.3052711487,1566795633.8939
113,26.0088443756,1566795635.8963542
