# iterator, reward, timestamp 
1,-111.8004437235654,1569997703.6793056
2,-83.69474186392463,1569997708.7886415
3,-113.36906412888649,1569997712.8966682
4,-84.64265809288334,1569997717.0041623
5,-112.30703162059316,1569997721.1130064
6,-84.91843791515346,1569997725.2204342
7,-112.6047147765867,1569997729.3263953
8,-83.68577809121012,1569997733.4330685
9,-112.00157806989549,1569997737.5398195
10,-83.50134285704695,1569997741.6487672
11,-114.48289595333034,1569997744.7550297
12,-84.32601697532574,1569997747.8616343
13,-111.82087223179836,1569997751.9700818
14,-86.02111118484069,1569997756.0770159
15,-111.07659297045744,1569997759.1825256
16,-84.26788570684506,1569997763.2897005
17,-114.1547776311697,1569997768.3983421
18,-86.611462877508,1569997772.5055568
19,-113.41684162941476,1569997777.613443
20,-85.4957680759426,1569997780.7200935
21,-113.49938237869054,1569997785.8286092
22,-86.07597489520745,1569997788.9346664
23,-109.13433640124265,1569997792.0404058
24,-86.07366622908549,1569997795.147114
25,-109.59371648224355,1569997798.2526062
26,-85.64634414246363,1569997801.358312
27,-113.23368018541554,1569997806.466642
28,-84.41439199275372,1569997810.5741742
29,-112.22288831912006,1569997816.6847548
30,-86.22419333460273,1569997819.7908115
31,-113.74091727104144,1569997824.9004793
32,-86.35860245325847,1569997828.0058496
33,-113.93503626363879,1569997831.1108348
34,-85.18345955658948,1569997835.2175848
35,-110.55452966281774,1569997838.324378
36,-84.37526131897256,1569997843.431975
37,-110.66685716250483,1569997847.5383422
38,-83.04667088038596,1569997851.645853
39,-85.60100391416312,1569997857.6529286
40,-88.4782582069446,1569997860.6566706
41,-88.19413950462099,1569997863.6603334
42,-87.48642496234629,1569997866.6646364
43,-84.74786561015084,1569997869.6685557
44,-113.11998223913498,1569997874.7764337
45,-114.41914830573955,1569997877.7810125
46,-87.25396244789594,1569997880.886858
47,-83.90011562183487,1569997883.890988
48,-85.33613986434281,1569997886.8950617
49,-84.19109081440986,1569997891.9022603
50,-83.743789152726,1569997895.9072542
51,-86.91055633595181,1569997898.911712
52,-85.2942366011065,1569997901.9164388
53,-85.51182213372152,1569997904.9204948
54,-87.18561018853103,1569997909.9263306
55,-83.92643608342483,1569997913.9320133
56,-90.3879661800102,1569997919.940362
57,-85.84075216031847,1569997922.9454136
58,-86.47959016165679,1569997925.949209
59,-86.04683363473656,1569997928.9531145
60,-84.252181963595,1569997931.957385
61,-87.54854495545766,1569997935.9627924
62,-89.18112689596799,1569997938.9667852
63,-88.24807317497445,1569997941.9718072
64,-87.41105820622651,1569997946.9784384
65,-88.5842100083632,1569997949.983677
66,-88.04659072094343,1569997952.987008
67,-87.35718378235372,1569997955.991531
68,-86.63756166182687,1569997958.9952123
69,-87.90632915206915,1569997965.0033603
70,-87.51310391671703,1569997970.0098822
71,-87.31813177308018,1569997974.0156252
72,-92.47997946818275,1569997977.0192685
73,-90.79819204983654,1569997980.023294
74,-91.09601023477146,1569997984.0287988
75,-90.00630033314927,1569997988.034065
76,-88.7627955772429,1569997993.0423715
77,-90.44862661985509,1569997997.0483153
78,-90.76833174848699,1569998000.053282
79,-90.75875015654307,1569998003.057333
80,-90.83752766104227,1569998006.0611296
81,-91.58737442046709,1569998010.06635
