# iterator, reward, timestamp 
1,23.739536603291832,1568337271.1277802
2,24.576981862386067,1568337273.1310306
3,24.04626210530599,1568337275.1339302
4,23.581067721048992,1568337277.137067
5,24.341583251953125,1568337279.139494
6,24.915575981140137,1568337281.1426342
7,24.924675623575848,1568337283.1455476
8,23.966471354166668,1568337285.1486819
9,24.674495061238606,1568337287.150839
10,23.97918701171875,1568337289.1530151
11,24.55623944600423,1568337291.1560643
12,23.421208063761394,1568337293.1587734
13,24.593353271484375,1568337295.160993
14,24.71446990966797,1568337297.1636047
15,26.10599994659424,1568337299.1680949
16,25.376518567403156,1568337301.17088
17,23.55515956878662,1568337303.1741366
18,25.04309018452962,1568337305.177108
19,21.471460660298664,1568337307.180331
20,24.90655581156413,1568337309.182679
21,25.021672248840332,1568337311.186343
22,25.198936462402344,1568337313.1889012
23,23.697733879089355,1568337315.19167
24,24.953722953796387,1568337317.1943474
25,24.13177490234375,1568337319.1979525
26,25.508801142374676,1568337321.2001545
27,24.761319160461426,1568337323.203173
28,24.52564239501953,1568337325.2068279
29,25.229771931966145,1568337327.2093956
30,24.402062098185223,1568337329.2126231
31,26.60953998565674,1568337331.2141623
32,23.78193537394206,1568337333.2165785
33,24.176836013793945,1568337335.219673
34,25.090575218200684,1568337337.2221255
35,25.29903252919515,1568337339.2256286
36,23.754040400187176,1568337341.2283843
37,24.391810099283855,1568337343.2314048
38,25.35116672515869,1568337345.233936
39,24.253686269124348,1568337347.237314
40,25.165836016337078,1568337349.2399492
41,23.177822430928547,1568337351.2417893
42,24.400949478149414,1568337353.244952
43,24.51769510904948,1568337355.2488647
44,25.307099024454754,1568337357.2516823
45,23.86939525604248,1568337359.2545607
46,24.404168128967285,1568337361.2574785
47,25.18741289774577,1568337363.259003
48,24.605512619018555,1568337365.262072
49,21.00217342376709,1568337367.2651567
50,24.33188756306966,1568337369.267079
51,26.04687213897705,1568337371.270057
52,23.946324984232586,1568337373.273946
53,24.404724438985188,1568337375.2761784
54,24.738550186157227,1568337377.279063
55,24.290283521016438,1568337379.28093
56,25.519967079162598,1568337381.2838337
57,24.05416965484619,1568337383.2866912
58,25.850812594095867,1568337385.288777
59,23.47441514333089,1568337387.2921817
60,24.007638295491535,1568337389.2950864
61,25.0393549601237,1568337391.2979953
62,24.98205502827962,1568337393.3017752
63,25.039156277974445,1568337395.3040733
64,24.431705474853516,1568337397.3072622
65,25.693535804748535,1568337399.3094566
66,25.381803512573242,1568337401.3114123
67,25.069912274678547,1568337403.3140392
68,25.104324022928875,1568337405.3164337
69,25.229215621948242,1568337407.318606
70,23.840149243672688,1568337409.3203812
71,25.016983350118,1568337411.324244
72,24.311224619547527,1568337413.325487
73,25.23064613342285,1568337415.3270802
74,25.11020501454671,1568337417.328703
75,24.598042170206707,1568337419.3300645
76,23.777167002360027,1568337421.3318968
77,24.666229883829754,1568337423.3349476
78,24.062712987263996,1568337425.3359218
79,21.960854530334473,1568337427.33878
80,24.7270663579305,1568337429.3396373
81,23.634910583496094,1568337431.3417995
82,24.285634358723957,1568337433.3477325
83,23.273507754007976,1568337435.3505797
84,25.84242820739746,1568337437.3541286
85,23.977279663085938,1568337439.3593874
86,24.262070655822754,1568337441.363677
87,24.608254432678223,1568337443.3684378
88,24.83820915222168,1568337445.3739946
89,24.130900700887043,1568337447.3761005
90,24.951577186584473,1568337449.3818657
91,24.19102191925049,1568337451.38769
92,25.183955828348797,1568337453.3905842
93,24.02782440185547,1568337455.3962145
94,24.605870246887207,1568337457.4032974
95,24.851441383361816,1568337459.4053442
96,24.61286385854085,1568337461.4106767
97,23.46471945444743,1568337463.4167309
98,23.57780933380127,1568337465.4204302
99,23.721615473429363,1568337467.426632
100,24.361689885457356,1568337469.4307666
101,23.125410079956055,1568337471.4364753
102,24.660348892211914,1568337473.438385
103,24.42022164662679,1568337475.443525
104,25.6652037302653,1568337477.4457142
105,23.566246032714844,1568337479.450869
106,24.991313616434734,1568337481.45468
107,24.14703369140625,1568337483.4578688
108,25.98075071970622,1568337485.4637084
109,25.49564838409424,1568337487.465981
110,24.75591500600179,1568337489.4714122
111,23.86951446533203,1568337491.4777944
112,25.46711762746175,1568337493.4811106
113,23.14599355061849,1568337495.4885447
114,24.170676867167156,1568337497.4921489
115,24.678866068522137,1568337499.4971435
116,23.46634864807129,1568337501.5036514
117,24.98658498128255,1568337503.5093048
118,26.07568105061849,1568337505.511619
119,23.76977602640788,1568337507.517749
120,24.613340695699055,1568337509.5213258
121,24.202386538187664,1568337511.524454
122,24.519046147664387,1568337513.5303912
123,26.12129847208659,1568337515.5353158
124,24.158159891764324,1568337517.538388
125,23.992021878560383,1568337519.5440223
126,23.96969000498454,1568337521.5503912
127,24.155338605244953,1568337523.5548027
128,24.9783198038737,1568337525.557535
129,24.086793263753254,1568337527.5650897
130,25.33268928527832,1568337529.5660412
131,24.804075558980305,1568337531.5703642
132,24.51455593109131,1568337533.5762599
133,24.004777272542317,1568337535.5777042
134,24.59553877512614,1568337537.5855153
135,24.228612581888836,1568337539.5908282
136,24.272680282592773,1568337541.5925064
137,24.735887845357258,1568337543.5977964
138,25.45146147410075,1568337545.6055546
139,25.426189104715984,1568337547.6060975
140,24.90369478861491,1568337549.6111004
141,23.167014122009277,1568337551.6159825
142,25.29744307200114,1568337553.6184337
143,24.690826733907063,1568337555.6230314
144,25.393048922220867,1568337557.6297827
145,24.709463119506836,1568337559.6313753
146,24.162809054056805,1568337561.6368682
147,23.907264073689777,1568337563.6418083
148,24.988373120625813,1568337565.6449797
149,24.721940358479817,1568337567.6501627
150,23.75316619873047,1568337569.6553798
151,23.733337720235188,1568337571.6587014
152,25.278766949971516,1568337573.6630723
153,24.445056915283203,1568337575.6683207
154,23.76425266265869,1568337577.673257
155,25.416453679402668,1568337579.6784048
156,23.76707394917806,1568337581.6846213
157,25.055607159932453,1568337583.6881924
158,25.030096371968586,1568337585.6943336
159,25.324384371439617,1568337587.6971526
160,24.400989214579266,1568337589.7022102
161,23.448824882507324,1568337591.7072668
162,24.31352933247884,1568337593.712571
163,24.83999729156494,1568337595.7197144
164,24.047493934631348,1568337597.7212403
165,25.364359219868977,1568337599.7265759
166,24.800976117451984,1568337601.7308004
167,24.44152037302653,1568337603.738081
168,25.408466657002766,1568337605.7411122
169,23.65589141845703,1568337607.747662
170,25.908390680948894,1568337609.750532
171,23.397207260131836,1568337611.7524476
172,25.73712666829427,1568337613.7584825
173,24.32556947072347,1568337615.7624958
174,24.11516507466634,1568337617.768673
175,23.773034413655598,1568337619.7755277
176,23.53056271870931,1568337621.7779658
177,24.47553475697835,1568337623.7828658
178,24.461984634399414,1568337625.7898645
179,26.537179946899414,1568337627.791529
180,24.400194485982258,1568337629.8000903
181,23.288885752360027,1568337631.8038645
182,24.346232414245605,1568337633.8096282
183,24.536291758219402,1568337635.8135912
184,23.6661434173584,1568337637.8173041
185,24.936755498250324,1568337639.823497
186,25.76891581217448,1568337641.8276772
187,24.927059809366863,1568337643.8309665
188,25.06840229034424,1568337645.8364112
189,24.019400278727215,1568337647.8432505
190,24.254043896993,1568337649.8456545
191,25.108853975931805,1568337651.8508306
192,24.39892292022705,1568337653.858469
193,24.19273058573405,1568337655.8624277
194,24.595022201538086,1568337657.8647363
195,24.103999137878418,1568337659.8711164
196,24.404366811116535,1568337661.8762612
197,24.684866269429524,1568337663.879613
198,24.787624677022297,1568337665.8850594
199,24.016499519348145,1568337667.8925173
200,26.024341583251953,1568337669.892795
201,23.534576098124187,1568337671.8996046
202,23.947993914286297,1568337673.9062507
203,24.22054608662923,1568337675.9093807
204,24.434526761372883,1568337677.912463
205,25.489648183186848,1568337679.9185452
206,24.87194538116455,1568337681.9236157
207,26.87676747639974,1568337683.9276452
208,23.95586172739665,1568337685.9326732
209,24.403174718221027,1568337687.938181
210,24.083733558654785,1568337689.9395976
211,24.616201718648274,1568337691.9458804
212,25.21042029062907,1568337693.951635
213,25.284687678019207,1568337695.9542508
214,25.089184443155926,1568337697.9601352
215,24.911959966023762,1568337699.9645324
216,23.49964777628581,1568337701.9665036
217,24.755239486694336,1568337703.9718626
218,24.941126505533855,1568337705.9764712
219,23.18894863128662,1568337707.9816635
220,24.260997772216797,1568337709.986824
221,23.537238438924152,1568337711.9919548
222,24.318893750508625,1568337713.9979868
223,23.688713709513348,1568337715.9998922
224,26.08346939086914,1568337718.0049853
225,24.74244435628255,1568337720.0113668
226,24.112820625305176,1568337722.014355
227,24.591962496439617,1568337724.017788
228,23.670474688212078,1568337726.025861
229,24.1165558497111,1568337728.0279772
230,25.07893244425456,1568337730.0313356
231,23.939649264017742,1568337732.0385
232,25.902946790059406,1568337734.0409088
233,23.44055970509847,1568337736.0489836
234,24.402538935343426,1568337738.049914
235,23.35015932718913,1568337740.0589106
236,24.127086003621418,1568337742.0615497
237,25.334874788920086,1568337744.066606
238,24.527788162231445,1568337746.0714002
239,23.955941200256348,1568337748.0754764
240,24.378418922424316,1568337750.0795012
241,23.737510045369465,1568337752.0868106
242,25.550206502278645,1568337754.092384
243,24.45383866628011,1568337756.0945158
244,24.2998202641805,1568337758.097847
245,25.817076365152996,1568337760.1018305
246,25.188287099202473,1568337762.105861
247,24.425784746805828,1568337764.1114535
248,24.904847145080566,1568337766.1154764
249,24.623751640319824,1568337768.124076
250,24.475812911987305,1568337770.12867
251,25.252421696980793,1568337772.1331382
252,24.848739306132,1568337774.1359456
253,24.908065795898438,1568337776.140752
254,24.585962295532227,1568337778.1446424
255,23.792306582132976,1568337780.1506865
256,24.292588233947754,1568337782.1546724
257,24.324456850687664,1568337784.1580079
258,24.54551060994466,1568337786.1623766
259,23.668487866719563,1568337788.1666493
260,23.373842239379883,1568337790.1720655
261,23.873130480448406,1568337792.175556
