# iterator, reward, timestamp 
1,-110.281708283,1566939301.7261436
2,-232.621438161,1566939303.7290611
3,-218.670011968,1566939308.0377593
4,-56.6468661154,1566939311.3465765
5,-108.506665065,1566939314.6560717
6,-36.4105044966,1566939317.965065
7,-218.231706177,1566939321.2741818
8,-308.219228811,1566939328.5880492
9,-107.687476955,1566939331.895256
10,-218.400135406,1566939337.2110305
11,-68.4528234856,1566939340.5204854
12,-75.9825201718,1566939343.8311727
13,-228.063509376,1566939347.139172
14,-68.3503388419,1566939350.4466896
15,-229.733030339,1566939353.7545452
16,-53.4175401617,1566939357.0621748
17,-194.388308265,1566939360.3709085
18,-82.2592800706,1566939363.6798146
19,-215.797210197,1566939366.9889662
20,-47.5735223043,1566939370.298362
21,-35.8136818004,1566939372.3005989
22,-36.1430692556,1566939374.3019803
23,-36.0107860579,1566939376.3042257
24,-36.9754081129,1566939378.3060677
25,-36.6297900053,1566939380.3077614
26,-35.4837738449,1566939382.310553
27,-35.8899500172,1566939384.3127434
28,-36.7331983984,1566939386.3152587
29,-37.5992782199,1566939388.3179746
30,-36.0773244721,1566939390.3197825
31,-35.8203749434,1566939392.3210433
32,-36.471688176,1566939394.3246248
33,-36.2013098198,1566939396.32844
34,-35.8506296943,1566939398.3324778
35,-36.3093539525,1566939400.336799
36,-36.4212400155,1566939402.3408165
37,-231.273581946,1566939412.6586442
38,-92.849914181,1566939415.9659688
39,-36.624220042,1566939417.9686
40,-36.1134806806,1566939419.9699783
41,-232.309720069,1566939425.279019
42,-72.6322404473,1566939428.5864303
43,-37.502217311,1566939430.5894663
44,-35.8338684736,1566939432.5912793
45,-87.5190666075,1566939435.9001129
46,-36.5896434144,1566939439.2100232
47,-36.9537204191,1566939441.2123954
48,-309.647838388,1566939448.5231216
49,-84.5206402106,1566939451.830925
50,-37.0614343542,1566939453.8340597
51,-35.4737767319,1566939455.8367207
52,-36.0593933119,1566939457.839291
53,-36.5812937125,1566939459.84195
54,-36.2725910148,1566939461.8454604
55,-36.431210209,1566939463.8491533
56,-163.144381439,1566939467.1556559
57,-62.3595949633,1566939470.463371
58,-36.4958661057,1566939472.4658167
59,-36.0240488416,1566939474.468954
60,-37.5974085733,1566939476.4724543
61,-229.783606557,1566939484.7865295
62,-96.3007450462,1566939488.0947642
63,-36.2941215106,1566939490.0970592
64,-36.1309648067,1566939492.1002414
65,-36.3427125002,1566939494.1025834
66,-36.553833707,1566939496.1045325
67,-36.4106538078,1566939498.1079056
68,-214.282012452,1566939501.4173894
69,-69.8522327633,1566939504.7247806
70,-228.916224415,1566939508.0325758
71,-306.800060128,1566939523.3565214
72,-64.0754988196,1566939526.663977
73,-309.120159844,1566939531.9736376
74,-36.3194709068,1566939536.2815814
75,-35.9690029549,1566939538.2838519
76,-36.2875803754,1566939540.2854567
77,-35.0443126424,1566939542.2873602
78,-36.5463069187,1566939544.2893236
79,-35.5737752256,1566939546.29076
80,-37.2149015755,1566939548.2930136
81,-196.962041965,1566939551.6028688
82,-84.8764014168,1566939554.9107826
83,-36.6099359812,1566939556.9133856
84,-37.0936505521,1566939558.916916
85,-36.2830965454,1566939560.9205434
86,-36.0574988181,1566939562.9234772
87,-37.1143781634,1566939564.9265416
88,-36.7605560434,1566939566.930104
89,-36.8441792822,1566939568.9326448
90,-35.4328908628,1566939570.9355252
91,-34.805477384,1566939572.9383714
92,-227.520320792,1566939576.2465837
93,-64.5179004693,1566939579.553458
94,-35.8717423185,1566939581.5559616
95,-231.760125165,1566939584.863049
96,-97.492022218,1566939588.1722453
97,-36.8347167135,1566939590.1751277
98,-37.4631893253,1566939592.1784468
99,-36.8107226313,1566939594.181611
100,-36.7377773268,1566939596.184348
101,-36.52500627,1566939598.1874058
102,-35.6993573951,1566939600.1903017
103,-36.1466475554,1566939602.193291
104,-36.1434633105,1566939604.196275
105,-34.2616649697,1566939606.1992824
106,-32.9423366793,1566939608.2020936
107,-35.2060154017,1566939610.2041488
108,-34.0386456516,1566939612.2079124
109,-34.013269681,1566939614.2107642
110,-33.7825625739,1566939616.2137635
111,-33.0561852921,1566939618.2167592
112,-32.6235577378,1566939620.22004
113,-32.9718732952,1566939622.2228498
