# iterator, reward, timestamp 
1,-60.909457744082836,1569606947.9208746
2,-64.17035862269195,1569606951.0270054
3,-105.3737067939202,1569606955.1336153
4,-67.09871548203567,1569606958.239354
5,-50.96088529228125,1569606961.2430007
6,-34.69216955402729,1569606964.3481038
7,-107.79874821096972,1569606967.4542267
8,-23.556939387125755,1569606970.4594176
9,-110.80604087975647,1569606973.4667263
10,-133.86523723602295,1569606981.5765142
11,-105.86749187869792,1569606985.6837997
12,-105.36775937461073,1569606988.6887188
13,-129.51922416687012,1569606992.7949398
14,-129.7682523727417,1569606995.7982318
15,-102.20550236136206,1569607000.9094622
16,-83.53699839181105,1569607004.0126636
17,-86.0800192473153,1569607011.0199096
18,-106.29658340108725,1569607014.1263235
19,-106.38054538188534,1569607017.1299076
20,-67.46257418950715,1569607020.2362604
21,-105.74626922607422,1569607023.3428376
22,-84.84390658385766,1569607026.449698
23,-109.26364330371727,1569607031.5583959
24,-83.29138056973612,1569607036.6665983
25,-106.74757380511588,1569607039.773952
26,-88.24887511324924,1569607043.8832204
27,-106.66334629058838,1569607046.988151
28,-25.53057840882169,1569607050.0955157
29,-26.01594873450545,1569607053.098675
30,-107.2898790703049,1569607056.2034593
31,-135.03873348236084,1569607060.311539
32,-105.9598936890962,1569607064.4193943
33,-83.3380044468624,1569607068.5276833
34,-111.25725598793105,1569607072.6359978
35,-66.24847785747791,1569607075.7423337
36,-53.84035743825229,1569607078.7463982
37,-36.25403147822644,1569607081.7501798
38,-25.2439129127963,1569607084.7535365
39,-22.016797447474755,1569607087.7558875
40,-21.977905827583136,1569607090.761003
41,-109.79613378695865,1569607093.8672433
42,-70.48825603705104,1569607096.9718049
43,-54.530873589502775,1569607099.9772666
44,-37.467816539948615,1569607102.9806378
45,-24.129798185551156,1569607105.9850955
46,-24.428254649546872,1569607108.989536
47,-21.908675536131216,1569607111.9934518
48,-24.923167802687733,1569607114.997734
49,-21.601193321522643,1569607118.0012856
50,-23.93215593220695,1569607121.0041854
51,-25.40629475461829,1569607124.008756
52,-23.879435223589102,1569607127.0129414
53,-23.727610047983696,1569607130.0174313
54,-26.29590785876999,1569607133.0217836
55,-24.07127222213972,1569607136.0264614
56,-24.546505240798496,1569607139.031456
57,-25.800911584497264,1569607142.0357661
58,-23.09883523525022,1569607145.0399694
59,-9.82630648158383,1569607148.0457826
60,-26.489676198620106,1569607151.0487108
61,-27.061139255899644,1569607154.0527713
62,-26.89429556034409,1569607157.0565248
63,-26.066936707609546,1569607160.0619526
64,-25.28791180484871,1569607163.0667946
65,-25.84794283170849,1569607166.0718293
66,-24.26041468753747,1569607169.0733697
67,-22.111378909330448,1569607172.0779989
68,-25.563351431995155,1569607175.0809133
69,-26.642598449697175,1569607178.083277
70,-23.25230882789236,1569607181.0880418
71,-27.07687020680683,1569607184.0909002
72,-103.23095321655273,1569607187.1960192
73,-24.27255884471182,1569607190.3019612
74,-24.733752277965674,1569607193.3057144
75,-23.817516142327033,1569607196.3099213
76,-24.030222374062625,1569607199.3128128
77,-24.41841389651886,1569607202.3156896
78,-22.302704145411795,1569607205.3193622
79,-22.60123560710903,1569607208.323263
80,-23.672682157329817,1569607211.3267026
81,-23.97211670566219,1569607214.3299372
82,-25.86527287334268,1569607217.333718
83,-21.85735634025129,1569607220.3394995
84,-23.44004861563935,1569607223.3425012
85,-23.401909252289144,1569607226.347064
86,-25.19109329918726,1569607229.352501
87,-24.746904497572146,1569607232.3569639
88,-26.147149510083125,1569607235.3597438
89,-17.718953223295017,1569607238.3633757
90,-23.160100374380303,1569607241.3670557
91,-21.877305800198496,1569607244.372017
92,-23.69596825070198,1569607247.3765128
93,-20.383896689561002,1569607250.3800151
94,-25.430343612385172,1569607253.3841758
95,-25.17990146407983,1569607256.388442
96,-26.42629619726988,1569607259.3914845
97,-26.910477328490273,1569607262.395737
98,-23.735056929431646,1569607265.4001367
99,-26.264955695732798,1569607268.4037201
100,-27.073329940645714,1569607271.4093432
101,-24.957765081816717,1569607274.4136715
102,-24.65923444751596,1569607277.4174192
103,-27.150656447423067,1569607280.4207323
104,-25.57091816004169,1569607283.424424
105,-36.0931599558154,1569607286.4291337
106,-25.889963741837136,1569607289.4329526
107,-25.88036319387434,1569607292.436813
108,-26.541215028177174,1569607295.440816
109,-25.254992904635806,1569607298.4452353
110,-27.047360167364488,1569607301.4480972
111,-25.61303664960988,1569607304.4515355
112,-26.00006431967884,1569607307.456196
113,-26.39975810913386,1569607310.4611335
114,-31.006430991801086,1569607313.4656482
115,-27.232834337035264,1569607316.4687169
116,-27.483199094703153,1569607319.471201
117,-24.582199076168877,1569607322.4759696
118,-23.59229005558685,1569607325.4792328
119,-24.66378157457419,1569607328.4846022
120,-24.20335405537437,1569607331.487773
121,-23.762746721378477,1569607334.4924688
122,-23.397786254376136,1569607337.4954593
123,-26.176260389607453,1569607340.499459
124,-27.00294174732849,1569607343.5036185
125,-25.16483173368485,1569607346.5073538
126,-27.041324448233816,1569607349.5119843
127,-26.04841489545404,1569607352.5157166
128,-23.42647631192368,1569607355.5195584
129,-23.183010709983204,1569607358.5241628
130,-21.84248491326268,1569607361.52713
131,-30.083894632541366,1569607364.531053
132,-27.58694561267653,1569607367.5345862
133,-26.103615561279973,1569607370.5388992
134,-26.17336481905008,1569607373.5423138
135,-25.256240160990156,1569607376.5460024
136,-27.28867886293611,1569607379.548912
137,-25.65820254548246,1569607382.5525634
138,-26.48761677164897,1569607385.5588324
139,-25.830583830951113,1569607388.5611513
140,-24.094319017749,1569607391.5659065
141,-24.783399027614447,1569607394.570765
142,-25.404602099132614,1569607397.5778859
143,-24.089112396017033,1569607400.5819612
144,-17.996929956501447,1569607403.5862288
145,-25.880047817629148,1569607406.5907657
146,-22.920977520814834,1569607409.5956883
147,-22.351366286938283,1569607412.5992954
148,-22.99264784479939,1569607415.6038835
149,-21.28245525105445,1569607418.6081038
150,-23.869078326980915,1569607421.6120286
151,-19.62748227981904,1569607424.6167524
152,-19.57043350154258,1569607427.6209464
153,-23.798183738683857,1569607430.6249857
154,-23.570044093509924,1569607433.629491
155,-21.609874791368238,1569607436.6337318
156,-24.65996312738197,1569607439.638463
157,-24.280482192214127,1569607442.643847
158,-23.959902692762757,1569607445.647774
159,-27.621868538945524,1569607448.650628
160,-28.150963529658306,1569607451.6543195
161,-27.361304264831894,1569607454.6589696
162,-29.553399613943334,1569607457.6643674
163,-26.718501513385636,1569607460.6686988
164,-24.220487107624677,1569607463.6725676
165,-26.408827362806196,1569607466.676073
166,-28.866896931889436,1569607469.6793823
167,-28.52046622985839,1569607472.6826334
168,-26.803298613299688,1569607475.6865628
169,-28.235197834965323,1569607478.689846
170,-27.754706179178353,1569607481.6939492
171,-27.652964154339152,1569607484.6980643
172,-30.371353376478762,1569607487.70172
173,-28.128308365202926,1569607490.7035787
174,-27.466073162655665,1569607493.707498
175,-28.717719933096525,1569607496.7111785
176,-29.866208802176327,1569607499.714718
177,-27.268400712721988,1569607502.7183423
178,-27.99056267621939,1569607505.7218962
179,-28.80109168215579,1569607508.726144
180,-29.732073585914588,1569607511.7315967
181,-27.188312713935602,1569607514.7353232
182,-27.184075783486477,1569607517.7398026
183,-28.271683187419114,1569607520.7443562
184,-25.92712336583154,1569607523.7471025
185,-27.922935202264973,1569607526.7514675
186,-28.228719092137872,1569607529.7551804
187,-25.5845131255104,1569607532.758244
188,-23.46660684240537,1569607535.7633693
189,-25.20885275407017,1569607538.7690852
190,-25.11206595686285,1569607541.7729661
191,-29.33500966248274,1569607544.7768357
192,-26.748623634113343,1569607547.7817576
193,-27.01297893274095,1569607550.785755
194,-29.159171703524546,1569607553.788632
195,-25.86724036733407,1569607556.7935767
196,-30.4155474868686,1569607559.7965188
197,-28.01179725924193,1569607562.8007998
198,-31.368679057482204,1569607565.8050294
199,-30.131953116424757,1569607568.808103
200,-26.974572139246167,1569607571.8114128
201,-27.94625162136999,1569607574.8157496
202,-28.59905115632382,1569607577.8201172
203,-30.39056050643832,1569607580.8225303
204,-28.995604357944107,1569607583.826545
205,-29.866751526671518,1569607586.8307872
206,-29.06183572527657,1569607589.8341193
207,-25.03569785211461,1569607592.8373091
208,-30.041662354064083,1569607595.842156
209,-26.478232963625913,1569607598.8452814
210,-28.52770858613168,1569607601.8491023
211,-28.63222355277549,1569607604.8525288
212,-28.578237625964626,1569607607.8570242
213,-29.148795341062257,1569607610.859415
214,-28.32364932353106,1569607613.8623247
215,-27.62461539752663,1569607616.866563
216,-29.44102967731532,1569607619.8704896
217,-29.945180515458922,1569607622.8738754
218,-27.652151278187098,1569607625.8771725
219,-22.767099253772415,1569607628.880852
220,-27.72450028753921,1569607631.883966
221,-29.04105562199622,1569607634.8865714
222,-24.92143662202878,1569607637.8901062
223,-24.13141444856736,1569607640.8935728
224,-28.55618390129165,1569607643.8980596
225,-28.345392344742347,1569607646.9014122
226,-26.36392282542741,1569607649.9059126
227,-25.492972767041348,1569607652.9100854
228,-28.292635757151572,1569607655.9137955
229,-28.78140059692968,1569607658.917836
230,-24.695635282993656,1569607661.9210176
231,-22.985728623682792,1569607664.924614
232,-27.52590004943389,1569607667.9295483
233,-23.018953764049012,1569607670.934363
234,-27.44111805867034,1569607673.9383245
235,-25.3755066107407,1569607676.9416816
236,-30.734774939504245,1569607679.9457483
237,-28.172692626183185,1569607682.95022
238,-25.141504643776376,1569607685.9542685
239,-28.16046994735232,1569607688.9590607
240,-26.482107331760837,1569607691.963711
241,-25.618542331747957,1569607694.967586
242,-26.174475869771335,1569607697.9712706
243,-28.349957550449435,1569607700.975113
244,-27.20233774386218,1569607703.9785259
245,-28.507871625734836,1569607706.9822464
246,-25.67376227258695,1569607709.9853325
247,-28.49801094912129,1569607712.9899073
248,-28.13763182654261,1569607715.9921606
249,-27.50502391322701,1569607718.9957788
250,-26.802536401990523,1569607722.0002596
251,-27.415956822680975,1569607725.0040212
252,-26.706354963644127,1569607728.007152
253,-27.138295189088105,1569607731.0106127
254,-25.746033096938945,1569607734.0132186
255,-25.331238382166894,1569607737.0163758
256,-26.863030584456958,1569607740.0195394
257,-28.8926537871149,1569607743.0237954
258,-26.5647221185001,1569607746.027476
259,-28.363910112911157,1569607749.0308287
260,-25.257146037230807,1569607752.0342386
261,-27.377035507026964,1569607755.0371861
262,-28.062116336333872,1569607758.040848
263,-27.600440521109743,1569607761.0438845
264,-23.208334633184233,1569607764.0483007
265,-26.619140065604018,1569607767.0510182
266,-25.488799777570136,1569607770.0545893
267,-27.130102168479358,1569607773.057119
268,-25.441758394017953,1569607776.0602484
269,-27.21428275064757,1569607779.0633495
270,-27.855073158363805,1569607782.0664911
271,-27.466564127261584,1569607785.0703597
272,-27.30482529790435,1569607788.0739157
273,-26.309031106260875,1569607791.0777323
274,-29.283789306577145,1569607794.0803623
275,-29.432908021792535,1569607797.0866878
276,-28.70483378437729,1569607800.0914042
277,-29.006923354688112,1569607803.0984123
278,-27.437115380448915,1569607806.102831
279,-29.802736407265172,1569607809.1097903
280,-26.235920075585714,1569607812.118902
281,-33.55276113651506,1569607815.1217136
282,-28.354836236522747,1569607818.1269624
283,-29.406346960496027,1569607821.132705
284,-28.103658411098507,1569607824.138705
285,-27.228796473503447,1569607827.1440158
286,-25.896129227508847,1569607830.1504703
287,-29.208423902308066,1569607833.1570325
288,-27.84864429263956,1569607836.1625652
289,-29.765630812060728,1569607839.1693814
290,-26.007429635140138,1569607842.1754794
291,-24.34758922285142,1569607845.1812477
292,-26.088584745856163,1569607848.1892304
293,-27.305830001170136,1569607851.1955729
294,-28.443926523379357,1569607854.2009406
295,-27.946420064960517,1569607857.2068756
296,-28.164911841463653,1569607860.214677
297,-27.30325038305005,1569607863.2199924
298,-26.313658525825343,1569607866.2263186
299,-29.125105987086382,1569607869.229891
300,-28.10212577888535,1569607872.232303
301,-28.28073817177255,1569607875.236706
302,-28.219661761810386,1569607878.2451982
303,-28.496972749997287,1569607881.2512643
304,-23.763823413886545,1569607884.2563787
305,-29.102269477765198,1569607887.2646255
306,-26.34701565093216,1569607890.2709453
307,-29.529635752883866,1569607893.2797775
308,-24.564400288596243,1569607896.284209
