# iterator, reward, timestamp 
1,-26.049490430813915,1570079800.737492
2,-26.088527441729763,1570079803.7401452
3,-21.960117806690054,1570079806.7452652
4,-25.675889203646896,1570079809.7484057
5,-23.55744772791049,1570079812.7524848
6,-24.14947654298831,1570079815.7565458
7,-23.60248490081246,1570079818.760466
8,-24.322984393126312,1570079821.7637746
9,-24.9439692087349,1570079824.767718
10,-25.083268626946733,1570079827.7728617
11,-25.319221993435264,1570079830.7758126
12,-23.66827414811027,1570079833.7798116
13,-21.624025019073148,1570079836.7845628
14,-25.26255555189265,1570079839.7878134
15,-24.929306473301427,1570079842.7907925
16,-25.917529031458027,1570079845.7941158
17,-25.12031478966775,1570079848.7991788
18,-25.15234213594368,1570079851.8023117
19,-24.838198359429818,1570079854.8065593
20,-26.64065996228227,1570079857.8097653
21,-24.944733274493284,1570079860.8142812
22,-25.515600803211946,1570079863.8177147
23,-24.932142130302356,1570079866.821791
24,-24.784346699545544,1570079869.8249178
25,-26.029907878807194,1570079872.8294077
26,-26.237464166865177,1570079875.8328555
27,-24.52262224116853,1570079878.836671
28,-24.64302232355549,1570079881.8421052
29,-24.64315319466401,1570079884.8470466
30,-26.37937590767583,1570079887.8505905
31,-22.629802786588822,1570079890.8538396
32,-21.919653923264285,1570079893.8568082
33,-22.830724854784123,1570079896.8596036
34,-22.29132971123675,1570079899.8612704
35,-22.993252876350795,1570079902.864122
36,-23.41958558073637,1570079905.8678374
37,-24.593791632893808,1570079908.870341
38,-22.49397551153617,1570079911.8750587
39,-21.72866125092335,1570079914.8785517
40,-22.09342226280016,1570079917.8815398
41,-20.993780682072103,1570079920.8896534
42,-22.28921101017339,1570079923.8968077
43,-22.34942163113334,1570079926.9018276
44,-20.68656297883797,1570079929.9050815
45,-21.250932898151056,1570079932.913946
46,-22.494800532058722,1570079935.919983
47,-19.589140367172813,1570079938.9285553
48,-23.0598969397281,1570079941.9321992
49,-22.17917852108077,1570079944.9387028
50,-20.913205521888287,1570079947.9429634
51,-22.50800771413547,1570079950.9515731
52,-25.48487467915456,1570079953.9583378
53,-21.205673705381468,1570079956.9638567
54,-23.088600182314412,1570079959.967139
55,-22.745657361281896,1570079962.9746864
56,-22.56005743681865,1570079965.9817364
57,-23.81433146304794,1570079968.9868107
58,-23.017359593649175,1570079971.9905338
59,-21.950295690828927,1570079974.9974911
60,-23.870276481251057,1570079978.0032704
61,-23.463647120640836,1570079981.0102866
62,-26.24593281161516,1570079984.0164695
63,-21.462791212282468,1570079987.0193584
64,-23.36039421482391,1570079990.0298173
65,-22.154803008211285,1570079993.0363042
66,-22.031634319100807,1570079996.0401368
67,-22.320315506839187,1570079999.0459952
68,-20.997560320212095,1570080002.0553513
69,-22.841559870611018,1570080005.0580077
70,-23.16446586957277,1570080008.0648746
71,-22.598042489716057,1570080011.0700378
72,-21.43788211748288,1570080014.0793703
73,-22.830933082203458,1570080017.084512
74,-23.813629360077694,1570080020.0904355
75,-21.84596064779951,1570080023.0942192
76,-22.819818768379523,1570080026.1049285
77,-23.09354457095772,1570080029.1113453
78,-20.58208071316586,1570080032.118448
79,-22.828340474369668,1570080035.1236808
80,-24.262657151995594,1570080038.1272569
81,-19.530666207726387,1570080041.1366444
82,-22.34173611496883,1570080044.1425622
83,-23.015060353160187,1570080047.1470795
84,-22.1876226260362,1570080050.15614
85,-23.17718624865851,1570080053.1627216
86,-22.996029188297346,1570080056.1699378
87,-23.47874459344762,1570080059.1748462
88,-22.584450445814138,1570080062.1798496
89,-21.468869111279183,1570080065.1891327
90,-22.308649853351945,1570080068.1947796
91,-21.587632173614175,1570080071.2011726
92,-21.597719244143107,1570080074.2047925
93,-23.401384401287313,1570080077.2129915
94,-22.914458531998907,1570080080.2191503
95,-22.639945143885274,1570080083.222059
96,-22.435288304887386,1570080086.228072
97,-22.276291734933167,1570080089.2381043
98,-22.315031029208445,1570080092.239965
99,-23.894687275269384,1570080095.2494226
100,-24.34338881789997,1570080098.2557752
101,-22.44491177300492,1570080101.262496
102,-23.747742452146706,1570080104.2675657
103,-18.47032059588061,1570080107.2735438
104,-22.348086798332876,1570080110.2779036
105,-22.2018147187029,1570080113.2863038
106,-22.64007491611022,1570080116.2917671
107,-23.42070202603757,1570080119.2939997
108,-22.836936194507704,1570080122.2999704
109,-24.045634708914413,1570080125.3083165
110,-21.700871906123574,1570080128.3159742
111,-22.809468791877432,1570080131.3217168
112,-21.69010484163605,1570080134.3304703
113,-22.358006479354074,1570080137.3362427
114,-21.07291305989925,1570080140.3431642
115,-22.646527929355873,1570080143.348598
116,-19.985994483178498,1570080146.3533957
117,-18.963805162518014,1570080149.3607895
118,-22.253745253884297,1570080152.3648741
119,-20.319182932179196,1570080155.3755236
120,-23.272623364574184,1570080158.3812292
121,-21.807366617968025,1570080161.386304
122,-21.843452980294995,1570080164.3918533
123,-20.739202584296628,1570080167.3980691
124,-24.94881325117291,1570080170.4028444
