# iterator, reward, timestamp 
1,77.5061249733,1570790032.1644747
2,25.4615147909,1570790035.270345
3,24.8244206111,1570790038.2745965
4,24.6689319611,1570790041.2798321
5,25.4553953807,1570790044.2840815
6,25.1268148422,1570790047.28846
7,25.0358978907,1570790050.2917747
8,25.3999233246,1570790053.296797
9,24.5838960012,1570790056.3001502
10,24.5348215103,1570790059.3034947
11,24.2192745209,1570790062.3072882
12,24.4323015213,1570790065.310913
13,25.0618855158,1570790068.3150063
14,24.7069994609,1570790071.3184516
15,25.1092910767,1570790074.3215585
16,25.0400702159,1570790077.3261127
17,25.1941283544,1570790080.3305504
18,23.7456560135,1570790083.334356
19,24.9522527059,1570790086.3377142
20,24.9645709991,1570790089.3411527
21,23.9805777868,1570790092.34506
22,24.9207814535,1570790095.3486946
23,25.2065658569,1570790098.3514025
24,24.6375799179,1570790101.3549325
25,24.6329307556,1570790104.3580847
26,24.5175758998,1570790107.3612359
27,24.6594349543,1570790110.3647227
28,24.0218639374,1570790113.3687634
29,24.5337883631,1570790116.3724763
30,24.812301,1570790119.3770518
31,24.9652862549,1570790122.3817935
32,25.018453598,1570790125.3855977
33,23.9744583766,1570790128.389558
34,24.8676538467,1570790131.393168
35,24.8505671819,1570790134.3965337
36,24.6820052465,1570790137.401339
37,24.8401165009,1570790140.4045703
38,24.7780481974,1570790143.4073555
39,24.675488472,1570790146.410645
40,24.6133804321,1570790149.413863
41,24.7900088628,1570790152.417122
42,23.3053763707,1570790155.420106
43,24.9588092168,1570790158.424531
44,25.2198775609,1570790161.4288006
45,24.5608886083,1570790164.4321923
46,24.8661438624,1570790167.4359748
47,24.8353083928,1570790170.4407318
48,22.1434434255,1570790173.44498
49,25.3017346064,1570790176.448447
50,24.3060588837,1570790179.452073
51,24.9381462733,1570790182.4552486
52,25.1233975093,1570790185.458911
53,24.8501300812,1570790188.4625044
54,24.7747500738,1570790191.465592
55,25.1796245575,1570790194.469266
56,25.1928965251,1570790197.472583
57,24.8284339905,1570790200.4756112
58,23.9134232203,1570790203.4790964
59,25.2162615458,1570790206.4818206
60,24.4787534078,1570790209.4851213
61,24.7529745102,1570790212.4890473
62,24.8579184214,1570790215.4924297
63,24.9017477036,1570790218.495655
64,24.9761740367,1570790221.4989898
65,24.2531299591,1570790224.5030901
66,24.6890385946,1570790227.5064793
67,25.0569184621,1570790230.5100825
68,24.3751605352,1570790233.5137644
69,25.1210927963,1570790236.5168922
70,25.1295566559,1570790239.519743
71,24.5771805445,1570790242.5231035
72,24.7189601262,1570790245.5263414
73,24.337887764,1570790248.5297306
74,24.6921777725,1570790251.5356903
75,24.8202482859,1570790254.5418816
76,24.6560176214,1570790257.548821
77,25.0151554743,1570790260.5552971
78,24.1182645162,1570790263.5608742
79,23.5916773478,1570790266.5668166
80,25.1889626185,1570790269.575211
81,24.7300863266,1570790272.5813913
82,25.0643094381,1570790275.5889246
83,23.9403645198,1570790278.5946937
84,24.6091683706,1570790281.6009667
85,23.9722728729,1570790284.607519
86,24.2492755254,1570790287.612853
87,24.759610494,1570790290.6200376
88,24.7938235601,1570790293.626621
89,24.8881181081,1570790296.633735
90,24.8656272888,1570790299.6398294
91,24.4980255763,1570790302.6453273
92,24.1754849752,1570790305.652121
93,25.0536600749,1570790308.6581225
94,24.5291392008,1570790311.6647034
95,24.4085391363,1570790314.6704094
96,24.5085159938,1570790317.6778202
97,25.1476764679,1570790320.6844635
98,25.0888268153,1570790323.6919928
99,24.7722069422,1570790326.6988802
100,25.0055392583,1570790329.7047257
101,25.1874128977,1570790332.7103796
102,24.5759884516,1570790335.7161756
103,24.2893298467,1570790338.7222536
104,24.8043934504,1570790341.7279634
105,24.7526168823,1570790344.7351942
106,25.2693494161,1570790347.7402809
107,24.5085159938,1570790350.7465801
108,24.8333215714,1570790353.7519314
109,24.2335001628,1570790356.7569008
110,23.2523679733,1570790359.762983
111,24.4448979696,1570790362.768129
112,24.8001416524,1570790365.7751734
113,24.5488882065,1570790368.781747
114,24.2916742961,1570790371.7867608
115,24.01415507,1570790374.7928371
116,25.4133939743,1570790377.7977068
117,24.3530670802,1570790380.8032994
118,24.7830549876,1570790383.8092864
119,25.3890355428,1570790386.8146048
120,24.4247913361,1570790389.8216128
121,24.7881015142,1570790392.82639
122,24.4230826696,1570790395.8326516
123,24.9815781911,1570790398.8384817
124,24.7037013372,1570790401.844759
125,25.4522562027,1570790404.849394
126,24.1579612096,1570790407.8549972
127,25.0274340312,1570790410.8587432
128,24.5791276296,1570790413.8653958
129,25.2008835475,1570790416.870901
130,25.0807205836,1570790419.8758006
131,24.5492060979,1570790422.882185
132,24.6773560842,1570790425.8879225
133,22.4832296371,1570790428.893313
134,24.4435866674,1570790431.898968
135,25.3098011017,1570790434.9051027
136,23.3163833618,1570790437.9118984
137,24.9620278676,1570790440.917253
138,23.6359834671,1570790443.9239285
139,24.9873399734,1570790446.9289236
140,25.2229770025,1570790449.9367292
141,24.680018425,1570790452.9425538
142,24.8167514801,1570790455.9485834
143,24.3598620097,1570790458.955111
144,24.488846461,1570790461.960664
145,25.2862373988,1570790464.9657931
146,24.1272846858,1570790467.9721773
147,24.7995058695,1570790470.9775813
148,24.7926314672,1570790473.9837482
149,23.8524278005,1570790476.988494
150,24.4991381963,1570790479.994208
151,24.6349573135,1570790483.0005891
152,24.559100469,1570790486.006208
153,24.9923865,1570790489.0115757
154,24.7854789098,1570790492.0173824
155,24.898091952,1570790495.0227165
156,24.9014298121,1570790498.029725
157,24.8250563939,1570790501.034299
158,24.401585261,1570790504.0414214
159,24.5682001114,1570790507.046547
160,24.4299570719,1570790510.053045
161,24.051507314,1570790513.058342
162,24.1224765778,1570790516.0637577
163,24.7487624486,1570790519.0682588
164,24.5465437571,1570790522.0747862
165,23.9725112915,1570790525.0804653
166,24.276971817,1570790528.085508
167,23.9408810933,1570790531.0920181
168,23.8484144211,1570790534.0982053
169,23.2615073522,1570790537.104663
170,24.5852470398,1570790540.1100814
171,23.8058964411,1570790543.1152656
172,23.8345066706,1570790546.1197157
173,24.4730710983,1570790549.1264505
174,24.6973435084,1570790552.132993
175,24.889310201,1570790555.138797
176,23.0364402135,1570790558.144849
177,24.9781608582,1570790561.1500652
178,24.5031118393,1570790564.1554267
179,24.6102809906,1570790567.1606371
180,24.7773329417,1570790570.1646624
181,24.5467821757,1570790573.1711822
182,24.8140494029,1570790576.1765976
183,23.374636968,1570790579.182691
184,24.5627164841,1570790582.1890457
185,24.3003765742,1570790585.194688
186,24.8325665792,1570790588.2009375
187,23.6981709798,1570790591.2067077
188,24.2770910263,1570790594.2132618
189,24.3745247523,1570790597.2185533
190,25.0833829244,1570790600.2250874
191,24.4013865789,1570790603.2319646
192,23.9055554072,1570790606.2385406
193,24.2738723755,1570790609.2460372
194,24.2601633072,1570790612.2525027
195,24.5076020559,1570790615.257947
196,24.2331822713,1570790618.2624505
197,24.5595773061,1570790621.2689278
198,24.3252118429,1570790624.2739322
199,24.4942506154,1570790627.2787054
200,25.0585476557,1570790630.2826679
201,24.5741208394,1570790633.2899477
202,25.1179138819,1570790636.295999
203,24.7156620026,1570790639.3011906
204,24.3395169576,1570790642.3069878
205,23.7786372503,1570790645.3140254
