# iterator, reward, timestamp 
1,102.63222455978394,1567180481.5432062
2,157.8352451324463,1567180484.6494434
3,46.552062034606934,1567180487.756585
4,22.852063179016113,1567180490.8603137
5,23.783355951309204,1567180493.9642599
6,99.41893815994263,1567180497.072699
7,34.089505672454834,1567180500.1794946
8,117.5680160522461,1567180503.286968
9,41.00888967514038,1567180506.3924346
10,45.834243297576904,1567180509.4993486
11,42.55834221839905,1567180512.6061957
12,120.67347764968872,1567180517.7154124
13,23.07295799255371,1567180520.8219452
14,120.1905608177185,1567180524.9293008
15,29.881715774536133,1567180528.0358546
16,121.04934453964233,1567180531.1425025
17,33.16953778266907,1567180534.25048
18,118.75295639038086,1567180537.3566651
19,39.253294467926025,1567180540.4648855
20,44.32016611099243,1567180543.5721238
21,119.83656883239746,1567180545.575299
22,42.11372137069702,1567180548.6823049
23,119.67253684997559,1567180553.792724
24,25.637149810791016,1567180556.8996766
25,119.87745761871338,1567180561.0074642
26,30.527889728546143,1567180564.1136672
27,118.46882104873657,1567180567.2206924
28,33.66351127624512,1567180570.3279288
29,118.97134780883789,1567180573.4353
30,40.54096341133118,1567180576.5415611
31,121.14673852920532,1567180579.6484702
32,42.00577735900879,1567180582.7553835
33,24.48517084121704,1567180584.758552
34,24.861633777618408,1567180586.7614787
35,28.192639350891113,1567180588.765176
36,24.086833000183105,1567180590.768147
37,25.724053382873535,1567180592.771841
38,24.825990200042725,1567180594.7740366
39,27.42457389831543,1567180596.7777429
40,22.860407829284668,1567180598.7811995
41,25.39759874343872,1567180600.7848816
42,23.08189868927002,1567180602.787898
43,25.365471839904785,1567180604.7908714
44,22.210359573364258,1567180606.7946591
45,25.61396360397339,1567180608.7982018
46,23.398518562316895,1567180610.8012185
47,25.36141872406006,1567180612.8044963
48,119.16607618331909,1567180620.920311
49,120.35447359085083,1567180622.9234846
50,25.108158588409424,1567180626.0324266
51,25.912344455718994,1567180628.035063
52,23.126602172851562,1567180630.0373757
53,25.377869606018066,1567180632.0393941
54,24.815917015075684,1567180634.04109
55,24.378657341003418,1567180636.0441003
56,28.326570987701416,1567180638.0462706
57,23.807287216186523,1567180640.049281
58,26.081621646881104,1567180642.0525734
59,23.390650749206543,1567180644.0547376
60,24.088919162750244,1567180646.0576174
61,26.214122772216797,1567180648.0607638
62,23.19425344467163,1567180650.0630894
63,26.40068531036377,1567180652.0650077
64,22.925496101379395,1567180654.067647
65,24.081945419311523,1567180656.0697253
66,22.562026977539062,1567180658.0728748
67,120.78583240509033,1567180662.1807375
68,30.180692672729492,1567180665.2868078
69,25.3145694732666,1567180667.289828
70,86.54308319091797,1567180670.3978302
71,167.59741306304932,1567180674.5056038
72,116.90044403076172,1567180677.6127493
73,118.01367998123169,1567180679.6165948
74,43.18523406982422,1567180682.7227013
75,36.16297245025635,1567180685.829623
76,24.115443229675293,1567180688.937493
77,120.18471956253052,1567180693.0451663
78,25.357723236083984,1567180696.1526315
79,25.236546993255615,1567180698.154806
80,28.388500213623047,1567180700.1578329
81,23.522555828094482,1567180702.161172
82,24.39659833908081,1567180704.1632779
83,23.89472723007202,1567180706.1655564
84,24.121582508087158,1567180708.1680367
85,24.50847625732422,1567180710.1709914
86,23.215055465698242,1567180712.1738393
87,25.00009536743164,1567180714.1767976
88,117.70588159561157,1567180717.2839592
89,120.01419067382812,1567180719.2872176
90,30.276775360107422,1567180722.3935568
91,119.89301443099976,1567180727.50397
92,36.774396896362305,1567180730.6115096
93,25.675714015960693,1567180732.6154296
94,29.82872724533081,1567180734.6178877
95,24.1396427154541,1567180736.6221735
96,25.203704833984375,1567180738.6258867
97,23.206770420074463,1567180740.6297703
98,25.763094425201416,1567180742.6334372
99,24.902403354644775,1567180744.6379645
100,24.942100048065186,1567180746.6405318
101,29.825687408447266,1567180748.6435606
102,23.275256156921387,1567180750.647159
103,23.818135261535645,1567180752.6504383
104,25.931179523468018,1567180754.6532617
105,23.280799388885498,1567180756.6569874
106,25.09230375289917,1567180758.6597476
107,22.927582263946533,1567180760.6631496
108,23.470699787139893,1567180762.666597
109,25.335609912872314,1567180764.6704144
110,24.856507778167725,1567180766.6738033
111,27.263224124908447,1567180768.6779606
112,24.045288562774658,1567180770.6813083
113,23.190200328826904,1567180772.6832883
114,24.948060512542725,1567180774.6868432
115,24.44624900817871,1567180776.6894915
116,120.46712636947632,1567180779.7964005
117,118.66658926010132,1567180781.7996666
118,41.517794132232666,1567180784.9064581
119,118.51125955581665,1567180788.0128715
120,23.33962917327881,1567180792.1203508
121,25.937318801879883,1567180794.1227515
122,25.90876817703247,1567180796.1258805
123,24.12194013595581,1567180798.128044
124,25.833964347839355,1567180800.131128
125,24.693787097930908,1567180802.1336646
126,24.961650371551514,1567180804.1365786
127,25.41792392730713,1567180806.1391973
128,23.28866720199585,1567180808.1420677
129,120.24235725402832,1567180812.2508473
130,25.718510150909424,1567180815.3582482
131,25.551557540893555,1567180817.3602283
132,25.113344192504883,1567180819.3624098
133,24.874567985534668,1567180821.3657892
134,23.002326488494873,1567180823.367985
135,25.06190538406372,1567180825.371253
136,24.570941925048828,1567180827.3743043
137,25.300025939941406,1567180829.3772812
138,23.84847402572632,1567180831.3803594
139,24.763524532318115,1567180833.3837206
140,27.096271514892578,1567180835.386679
141,24.860739707946777,1567180837.38923
142,23.655593395233154,1567180839.3913963
143,25.691330432891846,1567180841.3934968
144,23.292183876037598,1567180843.395877
145,24.039626121520996,1567180845.3980463
146,24.771571159362793,1567180847.4010394
147,27.299702167510986,1567180849.4031808
148,23.382186889648438,1567180851.4052334
149,24.34837818145752,1567180853.4078953
150,26.51965618133545,1567180855.410392
151,23.256897926330566,1567180857.413206
152,24.890899658203125,1567180859.4159503
153,23.938536643981934,1567180861.4182022
154,25.07650852203369,1567180863.4204664
155,24.37567710876465,1567180865.4231198
