# iterator, reward, timestamp 
1,-223.8558939934319,1567180481.542842
2,-315.6704902648926,1567180484.649199
3,-95.3222842031728,1567180487.7563121
4,-46.00895900165748,1567180490.8600686
5,-47.75460500368718,1567180493.9639988
6,-250.31115212092433,1567180497.0723803
7,-77.3879340113776,1567180500.1792567
8,-305.5303655242841,1567180503.2866776
9,-99.29239844561704,1567180506.3921916
10,-104.49710233662236,1567180509.4988906
11,-113.96135662357551,1567180512.6059484
12,-312.13523427479004,1567180517.7150636
13,-46.87663737170053,1567180520.8216798
14,-308.1370797478196,1567180524.9290261
15,-63.19417123817428,1567180528.035534
16,-313.4270279266268,1567180531.1422322
17,-78.98931594589062,1567180534.2502172
18,-307.7381391110358,1567180537.356403
19,-97.69516682871914,1567180540.4646275
20,-100.36377168022952,1567180543.571856
21,-311.33233166753075,1567180545.574962
22,-115.21361476935921,1567180548.6820252
23,-309.33249161474555,1567180553.792454
24,-51.55105228009035,1567180556.899447
25,-310.539404601638,1567180561.007052
26,-65.98864405900713,1567180564.113408
27,-304.762296080842,1567180567.2204444
28,-79.03887542021951,1567180570.3276875
29,-308.87802935512025,1567180573.4350123
30,-99.97169161242459,1567180576.5413225
31,-313.05313540803826,1567180579.6481917
32,-113.05117850753955,1567180582.755122
33,-49.31098486219619,1567180584.7583
34,-50.09232163322556,1567180586.761219
35,-56.46431348864613,1567180588.764946
36,-48.67732739491458,1567180590.7679107
37,-51.70423163339952,1567180592.771563
38,-50.03838059992096,1567180594.7737703
39,-55.11309229582369,1567180596.77751
40,-46.394551293398514,1567180598.7809637
41,-51.051261833801966,1567180600.7845893
42,-46.85915919409602,1567180602.78763
43,-50.92372444040255,1567180604.7905607
44,-45.09852694163531,1567180606.7943985
45,-51.500859361955236,1567180608.7979627
46,-47.364800585399365,1567180610.8009772
47,-50.92005394518288,1567180612.8042626
48,-305.7382221983305,1567180620.9200728
49,-311.92312180994503,1567180622.923254
50,-51.345919088594684,1567180626.032158
51,-52.03704160889053,1567180628.0347362
52,-46.88852010698998,1567180630.037112
53,-50.94163346508079,1567180632.0391235
54,-49.95915550778081,1567180634.040859
55,-49.178568442563616,1567180636.04384
56,-56.71717390062084,1567180638.0460024
57,-48.19185374235756,1567180640.0490477
58,-52.554308525793694,1567180642.0523143
59,-47.467408354651816,1567180644.0544658
60,-48.67269636825755,1567180646.0573304
61,-52.61966835100737,1567180648.0605032
62,-46.956685713761786,1567180650.0627818
63,-53.08220460372267,1567180652.0647755
64,-46.565078953773714,1567180654.067413
65,-48.80871983156338,1567180656.0694897
66,-45.93181490311527,1567180658.0726275
67,-310.9134672084606,1567180662.1803856
68,-65.96119311901543,1567180665.2865202
69,-50.94402002142572,1567180667.2894742
70,-219.35718479425023,1567180670.3975706
71,-375.4360821963594,1567180674.5052736
72,-302.41525710792394,1567180677.612469
73,-305.3054371740916,1567180679.6163256
74,-107.61155399066001,1567180682.7224407
75,-78.4808183327647,1567180685.8293858
76,-48.82355949743171,1567180688.9372463
77,-308.5217143663811,1567180693.0448766
78,-51.835836773199475,1567180696.15239
79,-50.750387453332685,1567180698.1545126
80,-56.8462768125585,1567180700.1575885
81,-47.63858216696745,1567180702.160927
82,-49.21979399324164,1567180704.162991
83,-48.30008297592803,1567180706.165323
84,-48.79642729842547,1567180708.1677682
85,-49.43808897614413,1567180710.1706717
86,-47.174149548369385,1567180712.1735952
87,-50.61481460895281,1567180714.176506
88,-306.17976416099424,1567180717.2836857
89,-310.7387745890389,1567180719.2868848
90,-67.27816371700202,1567180722.3933156
91,-306.911601793064,1567180727.5036795
92,-87.47882768036284,1567180730.6112754
93,-51.62954082337072,1567180732.6151843
94,-59.707464216836534,1567180734.6176584
95,-48.7626479338898,1567180736.6219141
96,-50.71239617026737,1567180738.6256342
97,-47.04773847523925,1567180740.629522
98,-51.75591428536359,1567180742.6331758
99,-50.100353531719094,1567180744.637674
100,-50.24088574988864,1567180746.6402698
101,-59.73582165892679,1567180748.6433074
102,-47.22800204935144,1567180750.6468406
103,-48.09355623022287,1567180752.6501653
104,-52.215337302601206,1567180754.6529768
105,-47.275171866150664,1567180756.6566978
106,-50.47323734116641,1567180758.6595018
107,-46.53674335473122,1567180760.6628695
108,-47.51768373926311,1567180762.6662915
109,-51.38605438716354,1567180764.6701317
110,-50.2295798210926,1567180766.6735535
111,-54.68958218923366,1567180768.677648
112,-48.65682654119747,1567180770.6810772
113,-46.93327965216423,1567180772.6830556
114,-50.25459059899377,1567180774.6865492
115,-49.36351917106787,1567180776.6892602
116,-309.84448881541675,1567180779.796145
117,-304.6356613913117,1567180781.7993839
118,-107.58485107783022,1567180784.906126
119,-306.7973038995304,1567180788.0126107
120,-47.20715096484264,1567180792.1201012
121,-52.13423447388248,1567180794.122476
122,-51.9571829642957,1567180796.125622
123,-48.99371113449646,1567180798.127717
124,-51.93604952378541,1567180800.1307702
125,-49.73216811412708,1567180802.1334047
126,-50.193696735573646,1567180804.1363115
127,-51.17535136770045,1567180806.1388729
128,-47.16545596003481,1567180808.1418066
129,-309.3634074766289,1567180812.2506082
130,-54.12388639838775,1567180815.3579705
131,-51.35565654949949,1567180817.3599923
132,-50.595720508461824,1567180819.3621516
133,-50.28978015532261,1567180821.3655534
134,-46.628962358496096,1567180823.367754
135,-50.47417398255923,1567180825.370981
136,-49.47263771954884,1567180827.3740697
137,-50.85765888933331,1567180829.377036
138,-48.12048540511987,1567180831.3800502
139,-49.93296175173694,1567180833.3834713
140,-54.42142843166063,1567180835.3864424
141,-50.03899928300874,1567180837.3889904
142,-47.84387033984042,1567180839.391151
143,-51.63061117137171,1567180841.3932528
144,-47.12954950228134,1567180843.3956177
145,-48.7994948710324,1567180845.3977776
146,-49.947533332857255,1567180847.400803
147,-54.87233087622864,1567180849.4029
148,-47.35624229739639,1567180851.4049976
149,-49.186190505214206,1567180853.4076598
150,-53.170350462811086,1567180855.4101603
151,-47.18485536499404,1567180857.4129689
152,-50.12428519131966,1567180859.4157188
153,-48.341227005284765,1567180861.41797
154,-50.47859585972194,1567180863.42023
155,-49.19633494439385,1567180865.4228249
156,-49.20459582673306,1567180867.4258587
157,-54.527264858779574,1567180869.4285095
158,-47.39531077052642,1567180871.4308088
159,-47.06857112834694,1567180873.4339688
160,-44.09587227854706,1567180875.4371622
161,-48.34517463986351,1567180877.4398408
162,-51.212803466543065,1567180879.4421258
163,-46.01771367657878,1567180881.4451504
164,-53.38322404245418,1567180883.4474292
165,-49.93016187799963,1567180885.4504387
166,-47.633558111580136,1567180887.453675
167,-52.20833162623168,1567180889.4564462
168,-46.79405881702596,1567180891.459297
169,-50.42188269423576,1567180893.4642026
170,-52.55964903729076,1567180895.4678504
171,-57.46388018414895,1567180897.4710882
172,-49.50063927514448,1567180899.4760547
173,-50.313814886282245,1567180901.4799411
174,-48.66316415545407,1567180903.4845114
175,-50.84940579375206,1567180905.4892118
176,-313.6505305098128,1567180908.5965223
177,-309.8191058779265,1567180910.5996454
178,-69.70460214753362,1567180913.7070343
179,-47.12888612748816,1567180915.7101808
180,-48.97648990227812,1567180917.7130473
181,-51.077952093190746,1567180919.7165005
182,-50.007500799590915,1567180921.7190678
183,-310.1930262904177,1567180924.8265479
184,-312.31968074593925,1567180926.8300529
185,-92.49382565180616,1567180929.9382224
186,-306.8361536673519,1567180933.0447586
187,-111.21821043025915,1567180936.1497467
188,-49.502996083257614,1567180938.1529436
189,-50.0435588407459,1567180941.25935
190,-308.9156234299316,1567180943.2622707
191,-54.85735780633111,1567180947.3708184
192,-309.38656445695676,1567180952.481911
193,-62.10236518144957,1567180955.5868032
194,-310.45852079921804,1567180958.6945546
195,-80.92504010681682,1567180961.800319
196,-47.199490794514254,1567180963.804036
197,-311.75411478175175,1567180966.9112582
198,-94.71427913614546,1567180970.0193365
199,-271.27695083618164,1567180973.1260033
200,-325.5629539489746,1567180975.127645
201,-280.29843284269646,1567180979.2360492
202,-224.2858408273503,1567180982.3419442
203,-282.2751144170094,1567180990.4544141
204,-230.73458936171133,1567180993.5608044
205,-279.112095701897,1567180997.6679773
206,-228.61179994651528,1567181002.7778397
207,-279.21782151144663,1567181005.8843827
208,-231.41071331280654,1567181008.9912295
209,-279.8201904066215,1567181012.0996647
210,-225.79790365827267,1567181015.2091565
211,-283.0519759022987,1567181022.3206632
212,-279.0946058517966,1567181024.3235817
213,-281.79430269579734,1567181026.3258493
214,-278.62677519388853,1567181028.3277376
215,-277.7484147625733,1567181030.3302596
216,-277.25728124169945,1567181032.3329754
217,-323.87399673461914,1567181036.4419618
218,-274.91746043265096,1567181040.5495763
219,-276.26237393714877,1567181042.5514228
220,-277.7839690818342,1567181044.5532706
221,-276.21246170562824,1567181046.5552323
222,-278.41697455002895,1567181048.5571883
223,-277.74478327266,1567181050.5595422
224,-277.6131034180925,1567181052.5624576
225,-277.16512455030045,1567181054.5645828
226,-276.4839471315866,1567181056.5662599
227,-274.72900303576625,1567181058.5695639
228,-280.2584952852873,1567181060.572993
229,-274.393291991429,1567181062.575216
230,-227.7073766423542,1567181066.6830199
231,-278.5387519209986,1567181070.7910993
232,-225.57516666977358,1567181073.8990564
233,-277.6643983608879,1567181077.0056
