# iterator, reward, timestamp 
1,-276.90259900909757,1567046293.4827204
2,-274.116404494187,1567046295.4859705
3,-281.1560158615621,1567046298.5901253
4,-106.05143766521607,1567046301.6969056
5,-279.27749224390567,1567046304.8036673
6,-225.21985234839983,1567046307.9114673
7,-276.005871368794,1567046312.0202808
8,-138.84969468202573,1567046315.1272762
9,-277.12538720248637,1567046318.2341678
10,-79.35477940133808,1567046321.3413486
11,-306.028317425841,1567046327.4513457
12,-50.52233442060614,1567046330.5582888
13,-40.99487271779946,1567046332.561133
14,-41.26509267218151,1567046334.5633001
15,-42.49496965844348,1567046336.5668435
16,-276.12335652360235,1567046341.6757007
17,-106.43084831319307,1567046344.7824357
18,-40.61950780243176,1567046346.7851043
19,-40.80443569739708,1567046348.7880576
20,-303.89526134250474,1567046351.8963456
21,-83.9529573751162,1567046355.0026975
22,-43.0105896698782,1567046357.0061886
23,-40.13104463623351,1567046359.0093627
24,-38.53108096408316,1567046361.0128233
25,-39.73701741507367,1567046363.017069
26,-37.55104245572792,1567046365.0204253
27,-38.13617845550216,1567046367.0231898
28,-40.5176535608156,1567046369.0263264
29,-40.965679458713566,1567046371.0296721
30,-39.791772965039215,1567046373.032873
31,-304.4355505907154,1567046376.1408544
32,-107.35200883291259,1567046379.2470577
33,-40.737266488431054,1567046381.2504015
34,-40.81536908924648,1567046383.2527273
35,-38.78485124858374,1567046385.255354
36,-39.04346977360425,1567046387.2578037
37,-38.00713195980075,1567046389.2603846
38,-38.35899578705158,1567046391.2628841
39,-39.731336616159645,1567046393.2653313
40,-40.901209921403755,1567046395.2680464
41,-40.017682850137795,1567046397.2707827
42,-36.491491812236596,1567046399.273609
43,-37.87143546353047,1567046401.2765234
44,-39.18345601344078,1567046403.2793927
45,-39.91987410442842,1567046405.2823122
46,-35.06735718310778,1567046408.3881903
47,-78.64195172597225,1567046411.49537
48,-40.64567951169066,1567046413.4980667
49,-39.57254001514141,1567046415.5012596
50,-39.88356482349417,1567046417.5044265
51,-38.00421711078012,1567046419.5067394
52,-39.357968878336315,1567046421.5097003
53,-303.2813450564365,1567046426.617888
54,-50.99606830304422,1567046429.7251406
55,-39.62176741054066,1567046431.7280662
56,-40.07316086903172,1567046433.7305317
57,-38.905072616872616,1567046435.7333198
58,-38.90394949394321,1567046437.7369356
59,-38.17176455551328,1567046439.738492
60,-39.76146509788192,1567046441.7414987
61,-39.28212033170385,1567046443.743975
62,-39.214879313494464,1567046445.7454352
63,-39.188889698496,1567046447.7488124
64,-302.8704672776495,1567046452.8586006
65,-70.57463733575038,1567046455.9658773
66,-39.11278914612401,1567046457.9692745
67,-302.5598880672706,1567046461.0765483
68,-91.05688569980121,1567046464.1835809
69,-37.99866519780419,1567046466.187372
70,-38.79486351304443,1567046468.1918657
71,-39.098089225161836,1567046470.1950023
72,-39.34392658078571,1567046472.19746
73,-39.12341938948627,1567046474.2010481
74,-37.05573558717604,1567046476.204949
75,-36.87562477359435,1567046478.2084632
76,-40.24964764493547,1567046480.2110322
77,-39.00885147708559,1567046482.214116
78,-282.1208807621236,1567046485.3234756
79,-143.21378258971822,1567046488.4299705
80,-304.2195462169359,1567046493.5391862
81,-34.77622995224078,1567046496.6460967
82,-38.59105348935975,1567046498.6482928
83,-37.561912108829254,1567046500.6513655
84,-38.70371127860213,1567046502.6531544
85,-38.88552644042824,1567046504.6563437
86,-38.788786829923794,1567046506.6594915
87,-39.83177862837018,1567046508.6614764
88,-38.18895842221715,1567046510.664754
89,-37.62577611104912,1567046512.6677902
90,-37.11329765873242,1567046514.6712198
91,-37.939272769100356,1567046516.6744087
92,-36.7671456522056,1567046518.6772943
93,-37.12256304638382,1567046520.6809368
94,-37.791837666444096,1567046522.683536
95,-39.05475027873423,1567046524.6857846
96,-38.24685202915403,1567046526.6886787
97,-39.826336639044285,1567046528.691502
98,-37.576563716862445,1567046530.6952586
99,-37.920749757412054,1567046532.6983
100,-38.07242883822192,1567046534.7005637
101,-39.075980310677174,1567046536.7038474
102,-38.617043415195084,1567046538.7059774
103,-37.93320266766693,1567046540.7085044
104,-38.738389716315496,1567046542.7106135
105,-38.49661697283988,1567046544.7133508
106,-38.70888772429969,1567046546.7169678
107,-301.8421090952124,1567046549.8231812
108,-56.20753026885517,1567046552.9297457
109,-304.7796157882214,1567046558.0397851
110,-72.11432752418054,1567046561.1460743
111,-39.14153615961251,1567046563.1490977
112,-37.56375123918049,1567046565.1523287
113,-41.761970201678736,1567046567.155138
114,-38.094630730031646,1567046569.1576703
115,-40.06067211514747,1567046571.1604981
116,-305.9408417889279,1567046574.2678978
117,-92.67725812356025,1567046577.374594
118,-40.29066317894844,1567046579.3780286
119,-126.13938753954007,1567046582.4863565
120,-110.87949003766491,1567046585.5934956
121,-39.10939082284591,1567046587.596062
122,-35.377981285992405,1567046589.598898
123,-275.796917104003,1567046594.708425
124,-277.42643000689867,1567046596.7113721
125,-87.72730598117172,1567046599.8188705
126,-38.16120107136719,1567046601.822046
127,-38.97018048496337,1567046603.8245356
128,-37.35067791333409,1567046605.827619
129,-39.43275259590128,1567046607.8302844
130,-41.64820678802645,1567046609.8334346
131,-40.571548325260764,1567046611.836245
132,-39.007596724986115,1567046613.8385434
133,-305.96054813912224,1567046618.948366
134,-56.227803519290575,1567046622.0548444
135,-37.30777211196356,1567046624.0575814
136,-40.17236301153853,1567046626.0595536
137,-39.719844415124435,1567046628.062715
138,-306.8897289034881,1567046631.1686034
139,-78.35597883653847,1567046634.275876
140,-38.089707057055016,1567046636.2787337
141,-35.96446939073878,1567046638.2816072
142,-38.470810305860475,1567046640.284433
143,-35.1347436793973,1567046642.2873354
144,-37.52104748736293,1567046644.28946
145,-40.783091252354396,1567046646.292373
146,-39.415921414122906,1567046648.2954292
147,-273.4300764544981,1567046651.4032843
148,-135.31004686278686,1567046654.5113313
149,-32.145530571610415,1567046656.5145736
150,-31.030855721912115,1567046658.517433
151,-32.41316114429134,1567046660.5205505
152,-35.78515779065641,1567046662.5236828
153,-87.22361385415498,1567046665.6317155
154,-41.40795953750024,1567046669.7400634
155,-38.74137445150171,1567046671.7416117
156,-307.44887165440946,1567046678.855747
157,-46.430550225485334,1567046681.9628012
158,-42.28476851832908,1567046683.966039
159,-304.3928446337918,1567046687.0737958
160,-68.81413249250089,1567046690.1800518
161,-41.94458902515878,1567046692.1832092
162,-42.661203456443594,1567046694.1857057
163,-43.57754172383989,1567046696.188735
164,-43.1213186292814,1567046698.1923785
165,-44.124900590806405,1567046700.1955185
166,-43.12194387087698,1567046702.1987066
167,-42.24033433583318,1567046704.202152
168,-43.2919569016367,1567046706.2059646
169,-41.95058914796801,1567046708.2094574
170,-43.216518183814436,1567046710.2126846
171,-45.12660760789853,1567046712.216655
172,-45.200125177219654,1567046714.2197163
173,-44.41921546747529,1567046716.2234166
174,-42.60805367297688,1567046718.2263513
175,-42.55368389798579,1567046720.2293487
176,-42.5204572883566,1567046722.233479
177,-304.51303840749745,1567046725.3405225
178,-85.27535378195581,1567046728.4464023
179,-42.24031407425028,1567046730.4492934
180,-43.530537603082145,1567046732.451113
181,-45.355661984088826,1567046734.4542425
182,-43.76988298165804,1567046736.457479
183,-46.417084304161165,1567046738.4612772
184,-43.783710483264485,1567046740.4647667
185,-215.32266971519505,1567046743.572341
186,-102.96090588177206,1567046746.6787353
187,-42.86239895441786,1567046748.6813755
188,-43.908132100236216,1567046750.6834068
189,-42.71058125209516,1567046752.686613
190,-42.78796843067293,1567046754.6896079
191,-43.97639476281205,1567046756.6929784
192,-64.50725041792005,1567046759.8014133
193,-43.21367656778081,1567046763.9091825
194,-43.32159719637749,1567046765.9118009
195,-42.832375785071996,1567046767.913739
196,-43.09218602858328,1567046769.9151351
197,-43.239039571363044,1567046771.9197683
