# iterator, reward, timestamp 
1,-64.2615174983114,1569027344.3832743
2,-69.39409343715083,1569027348.4875598
3,-67.53949136886204,1569027352.594623
4,-60.74423928574374,1569027365.7146065
5,-69.20110683602176,1569027369.8222806
6,-68.33270611152228,1569027373.9285057
7,-64.37912303726334,1569027385.0431433
8,-61.23190008195485,1569027390.1534703
9,-49.84695448171465,1569027395.2649343
10,-59.44045985982703,1569027403.4082117
11,-50.231557868754074,1569027408.4869165
12,-58.98069700563493,1569027419.6018865
13,-51.46847148604729,1569027423.707659
14,-47.90438864199152,1569027428.8244436
15,-48.86080244064077,1569027433.9280386
16,-48.45434076388081,1569027436.934194
17,-48.017007440387836,1569027443.9372227
18,-47.927198312549315,1569027446.9477596
19,-60.33727383742363,1569027451.0524075
20,-68.52840541135494,1569027456.162681
21,-61.081115781808045,1569027466.275154
22,-69.50079307780331,1569027470.3836894
23,-61.76536904690264,1569027475.4923878
24,-56.94733675227731,1569027480.6039765
25,-45.12487209718264,1569027489.749011
26,-45.16823867188698,1569027494.8219
27,-56.101474567188305,1569027500.9317882
28,-69.397436743406,1569027506.040611
29,-61.93585697872826,1569027513.1529808
30,-64.26386410778883,1569027519.258808
31,-68.47035884857178,1569027524.3669813
32,-64.90397830507644,1569027538.4859915
33,-73.69242043038628,1569027549.6026201
34,-83.34171371576592,1569027554.7110097
35,-72.74578047207778,1569027558.8181863
36,-80.47907124943988,1569027565.9301395
37,-77.5374704211027,1569027571.041611
38,-63.731669176998835,1569027578.1485007
39,-76.82467857045842,1569027584.2591949
40,-60.84002149766981,1569027593.4040844
41,-60.27885873011129,1569027600.479609
42,-49.9054559397732,1569027607.5920033
43,-50.49026965012959,1569027610.697125
44,-48.43682665278912,1569027613.8015838
45,-60.74228819995833,1569027618.9066453
46,-55.41804403032514,1569027624.0141542
47,-43.27089580862964,1569027630.128019
48,-44.92261036410323,1569027635.2364595
49,-55.96950988467788,1569027640.3503866
50,-68.48204596408287,1569027650.4586265
51,-62.04422743434913,1569027662.5738382
52,-61.277795852069914,1569027666.6786525
53,-66.74253940582275,1569027672.7894623
54,-63.261827762730896,1569027677.8998091
55,-66.78062282351213,1569027686.0387232
56,-89.28572973418369,1569027715.1537435
57,-77.503346391862,1569027738.2838886
58,-66.63947600837551,1569027742.3911288
59,-63.72701207493801,1569027746.5015426
60,-74.65884949983092,1569027751.617916
61,-58.36273405049723,1569027761.7240121
62,-57.92924516607651,1569027767.8359294
63,-50.2984200565083,1569027773.9440455
64,-44.53444262202139,1569027782.056595
65,-48.145672910314374,1569027785.164267
66,-59.76784948810746,1569027791.2742138
67,-53.18340103181276,1569027796.383824
68,-41.0764593328422,1569027804.4991665
69,-43.14515066835314,1569027810.6089315
70,-53.38683873247377,1569027817.741716
71,-34.0234406326675,1569027822.8267536
72,-50.606500239991725,1569027825.9365876
73,-65.55670698131708,1569027832.0453324
74,-73.67460431241508,1569027853.1800344
75,-76.75075938135886,1569027860.2895358
76,-76.55100587838494,1569027873.4108784
77,-80.8805203645133,1569027893.5340881
78,-67.19962481568066,1569027900.6478293
79,-65.54633877561014,1569027904.7541876
80,-64.75027637119447,1569027910.8641942
81,-76.09754840421513,1569027913.969856
82,-68.42637970230403,1569027937.1022208
83,-75.08560554436322,1569027946.2163596
84,-56.182367563868375,1569027980.397956
85,-57.959394303817085,1569027988.3706765
86,-58.42580891601445,1569027996.3824697
87,-61.88276966730288,1569028000.3905444
88,-62.111518245808995,1569028007.501683
89,-60.12170799322671,1569028016.6120057
90,-40.83953390359391,1569028023.7253816
91,-52.10028713930771,1569028030.8363733
92,-48.99275302886963,1569028039.9476335
93,-62.60494078156232,1569028044.0558758
94,-49.565230192224604,1569028048.162257
95,-64.67006292748326,1569028054.2700288
96,-65.81889491513319,1569028073.4002314
97,-67.23819284532156,1569028080.408428
98,-67.55136096683664,1569028086.4178438
99,-77.54002357560218,1569028095.5624833
100,-77.22801766468463,1569028100.5385134
101,-74.97987187750486,1569028108.5539272
102,-82.6092376529058,1569028116.6644125
103,-78.87622755156097,1569028135.792955
104,-74.38981375391609,1569028140.9014373
105,-68.63293879378429,1569028145.0058665
106,-73.30510082338786,1569028152.1211522
107,-70.20453238775053,1569028158.2269235
108,-81.43612549689179,1569028168.3403108
109,-74.77635090879708,1569028179.4558756
110,-70.59532746782847,1569028183.561981
111,-58.909625385853886,1569028188.5720046
112,-73.55778944419443,1569028207.702246
113,-65.09504917859412,1569028218.822067
114,-52.89531866596975,1569028229.9645886
115,-42.673633945309234,1569028237.049549
116,-57.96619074526195,1569028263.185679
117,-47.52144084200209,1569028267.2914684
118,-60.63032531578231,1569028272.3968222
119,-48.463212897951486,1569028277.506065
120,-50.731928850304634,1569028281.6143472
121,-81.71761092282996,1569028288.7230546
122,-79.81387069593144,1569028299.7347927
123,-81.06632642075252,1569028304.7426584
124,-88.30753140216605,1569028315.8588057
125,-78.14119342078119,1569028319.9705982
126,-61.54198006583286,1569028325.0753171
127,-78.66587412851884,1569028336.1904552
128,-68.92106531617617,1569028342.2969522
129,-64.9143813682822,1569028347.4310718
130,-63.09597114922095,1569028357.5179756
131,-75.69239572220076,1569028365.6306112
132,-68.20390618341212,1569028370.7391672
133,-75.34487218430789,1569028378.8550746
134,-53.89072372770732,1569028382.9600446
135,-53.78400550702034,1569028388.073501
136,-57.82936746051309,1569028391.1768532
137,-40.97943431934358,1569028394.2839162
138,-44.73995699894325,1569028400.393731
139,-47.228455543518066,1569028404.503128
140,-60.45391111809936,1569028407.606845
141,-48.47879805359355,1569028412.7136428
142,-65.14847196697956,1569028420.8304603
143,-67.02028192399621,1569028423.9688587
144,-76.91690282076284,1569028443.0622828
145,-77.53597104741269,1569028448.171081
146,-91.54131088484633,1569028469.303094
147,-78.36228930726402,1569028474.4127705
148,-89.52417547401588,1569028482.5195282
149,-88.79238654827162,1569028486.5279856
150,-100.9289026260376,1569028504.646336
151,-96.55356407165527,1569028507.6512246
152,-103.57844829559326,1569028511.6587524
153,-89.15378219649138,1569028527.781601
154,-81.56606115876296,1569028532.8895242
155,-92.19574928283691,1569028535.995422
156,-86.65122995636912,1569028543.1060123
157,-85.30125385675717,1569028551.2176812
158,-74.85790058268353,1569028554.353733
159,-61.11473127101387,1569028557.4285195
160,-45.152829856886285,1569028561.5348103
161,-48.80537460201632,1569028571.6498458
162,-64.2049281342523,1569028575.7568145
163,-38.82109012769574,1569028585.869886
164,-61.70657862602734,1569028592.9847455
165,-42.10475061134172,1569028596.0939565
166,-63.260108882239024,1569028606.2021487
167,-41.67049953284167,1569028612.3117998
