# iterator, reward, timestamp 
1,-97.79564487223513,1569286837.9855976
2,-106.1335802078247,1569286843.0931346
3,-107.47313499450685,1569286849.0995307
4,-109.4028949737549,1569286854.103975
5,-85.42742006505578,1569286858.2109072
6,-109.33890727728264,1569286861.3184273
7,-86.91392641111801,1569286866.426876
8,-108.87694358825685,1569286869.531118
9,-87.17753106231942,1569286873.6378803
10,-108.42054067713912,1569286876.7449222
11,-89.24086054318637,1569286879.8498914
12,-87.46402294005846,1569286882.954412
13,-111.46980151139066,1569286889.0681217
14,-133.20958614349365,1569286893.1749194
15,-107.15200725720445,1569286896.2822628
16,-88.39598353700529,1569286899.3875034
17,-111.35389134039484,1569286902.4932854
18,-112.52668102267118,1569286905.497495
19,-88.9689555724582,1569286908.6035197
20,-106.6904067993164,1569286911.7081997
21,-37.75115840843586,1569286914.8146462
22,-110.56625812931854,1569286918.9224026
23,-67.65778479723545,1569286922.0273464
24,-107.59425163269044,1569286925.1319373
25,-27.394371659951354,1569286928.238033
26,-109.01048488696772,1569286932.3460555
27,-127.5756359100342,1569286935.4529946
28,-107.03827767129486,1569286938.5584207
29,-88.67343452465988,1569286941.6670904
30,-99.59197044372559,1569286944.7721627
31,-104.38406467437744,1569286947.7755857
32,-82.70769227047589,1569286952.8858643
33,-110.12302931152146,1569286957.9946563
34,-110.282768521592,1569286960.998213
35,-70.64559318156515,1569286964.1031806
36,-52.44460733624629,1569286967.1064155
37,-37.01237056212513,1569286970.1094632
38,-107.63442516326904,1569286973.215193
39,-86.63069265123583,1569286976.3216333
40,-86.55270765129687,1569286979.3251443
41,-111.09967488707032,1569286983.4315603
42,-113.35533387795684,1569286986.4351254
43,-131.7681074142456,1569286990.5448258
44,-133.9477300643921,1569286997.5532227
45,-105.80946025141381,1569287000.6613758
46,-85.35989682077995,1569287003.7702806
47,-110.10896415974308,1569287008.8768938
48,-86.71531084456237,1569287011.9817173
49,-106.50086402893068,1569287016.0872257
50,-26.39179474873695,1569287019.1926618
51,-28.46642974447495,1569287022.195701
52,-29.42854844546629,1569287025.1999757
53,-28.284281612716892,1569287028.2027602
54,-27.76964458626698,1569287031.2067237
55,-29.559093813008044,1569287034.2105036
56,-28.98463825628523,1569287037.2153494
57,-24.147705350434553,1569287040.2198143
58,-26.84121373882848,1569287043.2240891
59,-27.034046316892375,1569287046.229165
60,-23.976427360133606,1569287049.233176
61,-27.519640057544734,1569287052.237041
62,-28.32205721855109,1569287055.2414987
63,-29.209265184454594,1569287058.2456436
64,-27.446694383146966,1569287061.2497828
65,-28.932896176085787,1569287064.2540488
66,-26.764922058281883,1569287067.258985
67,-25.217822295849192,1569287070.2631514
68,-27.359116097850993,1569287073.2664118
69,-28.7009694907912,1569287076.269665
70,-27.745560002152867,1569287079.2734847
71,-25.211961085882308,1569287082.277848
72,-28.746176735137283,1569287085.2827303
73,-25.279590189449138,1569287088.2872562
74,-27.0497082402129,1569287091.2911086
75,-28.352942019848317,1569287094.2957962
76,-28.287604729666693,1569287097.2995715
77,-27.06517577047346,1569287100.3037405
78,-26.16867216177066,1569287103.3075504
79,-27.643669483964704,1569287106.311385
80,-28.918131477083932,1569287109.3162081
81,-26.8364877396741,1569287112.3190675
82,-26.51639366768735,1569287115.3231087
83,-28.534453534409757,1569287118.3254118
84,-27.20243998259219,1569287121.3304894
85,-28.389063428461757,1569287124.3343544
86,-27.48549475224584,1569287127.3385336
87,-24.96054921208105,1569287130.3422134
88,-28.119576403907665,1569287133.3461332
89,-28.674497427598755,1569287136.3498392
90,-26.83693283824139,1569287139.3533216
91,-28.54347126044996,1569287142.357224
92,-27.782335729482483,1569287145.3613384
93,-29.094969272215636,1569287148.3649912
94,-27.443770792826257,1569287151.3685188
95,-25.367674709485446,1569287154.3722267
96,-31.195357505076846,1569287157.3763137
97,-27.049794741420776,1569287160.381019
98,-26.86901464730563,1569287163.3849604
99,-20.992571110844562,1569287166.388797
100,-27.333613062941005,1569287169.392963
101,-27.42647445097643,1569287172.397053
102,-27.1187693178121,1569287175.4008574
103,-28.955063840355514,1569287178.405526
104,-26.946190208233325,1569287181.4113286
105,-27.148597901651474,1569287184.415011
106,-27.71419459112921,1569287187.4198244
107,-27.225778415225093,1569287190.4242494
108,-29.50170997688403,1569287193.4284923
109,-28.346903639225637,1569287196.4315977
