# iterator, reward, timestamp 
1,164.5336151123047,1567048695.7746253
2,117.0561710993449,1567048698.881457
3,161.46671772003174,1567048702.991152
4,163.41841220855713,1567048707.0961716
5,72.120467821757,1567048710.2026143
6,77.50340302785237,1567048713.3089588
7,53.11946074167887,1567048716.41664
8,151.942769686381,1567048724.52964
9,117.83103148142497,1567048727.635655
10,117.02295144399007,1567048729.6384835
11,119.20487880706787,1567048731.6405542
12,119.54061190287273,1567048733.6428583
13,152.65655517578125,1567048737.7512593
14,119.42684650421143,1567048740.8576941
15,118.71898174285889,1567048742.8595865
16,119.87733840942383,1567048744.8631392
17,151.56233310699463,1567048748.9721382
18,41.43786430358887,1567048752.077988
19,24.491747220357258,1567048754.0811048
20,23.590803146362305,1567048756.0837157
21,24.300893147786457,1567048758.0864491
22,24.404287338256836,1567048760.0892258
23,23.832519849141438,1567048762.0923452
24,24.735172589619953,1567048764.095381
25,25.057872136433918,1567048766.098066
26,26.3823668162028,1567048768.099582
27,24.81345335642497,1567048770.1014743
28,25.323669115702312,1567048772.103109
29,25.338093439737957,1567048774.1038742
30,24.69193935394287,1567048776.1097407
31,160.46857833862305,1567048779.216751
32,69.62903340657552,1567048782.3235767
33,24.784962336222332,1567048784.3260906
34,26.053229967753094,1567048786.3280866
35,25.52672227223714,1567048788.3311737
36,25.074323018391926,1567048790.333854
37,165.01140594482422,1567048793.4418385
38,117.70363648732503,1567048799.5538907
39,160.64167022705078,1567048802.6619668
40,48.36225509643555,1567048805.7697992
41,24.943947792053223,1567048807.7720044
42,24.531126022338867,1567048809.7748137
43,24.798989295959473,1567048811.7778654
44,24.433493614196777,1567048813.7810874
45,162.74428367614746,1567048816.887947
46,163.5650396347046,1567048818.890458
47,58.133323987325035,1567048821.9974034
48,24.634599685668945,1567048824.0007555
49,23.9485502243042,1567048826.003152
50,24.45228894551595,1567048828.006187
51,25.913238525390625,1567048830.008906
52,25.975942611694336,1567048832.0116374
53,25.190154711405437,1567048834.015665
54,151.1885722478231,1567048838.1257434
55,41.09823703765869,1567048841.2326083
56,25.481462478637695,1567048843.2340522
57,134.97571150461832,1567048846.3407674
58,118.11248461405437,1567048849.4478061
59,119.43642298380534,1567048851.450601
60,154.43619092305502,1567048854.5580578
61,216.59457683563232,1567048862.6713245
62,151.89850330352783,1567048865.7772377
63,27.326504389444988,1567048868.8848846
64,24.87822373708089,1567048870.8874264
65,24.445454279581707,1567048872.8903425
66,153.9365847905477,1567048875.9972107
67,34.51911608378092,1567048879.1035879
68,165.18640518188477,1567048883.213595
69,65.01909097035725,1567048886.3203058
70,25.552789370218914,1567048888.3226547
71,25.58585007985433,1567048890.3245227
72,25.471806526184082,1567048892.326566
73,25.93072255452474,1567048894.3300345
74,24.367332458496094,1567048896.3328729
75,24.584174156188965,1567048898.3367634
76,24.616360664367676,1567048900.3402853
77,24.997671445210774,1567048902.3441677
78,25.3295103708903,1567048904.346666
79,24.8031218846639,1567048906.3497186
80,154.06537055969238,1567048909.4568436
81,49.01496569315592,1567048912.5622015
82,24.61862564086914,1567048914.5651095
83,26.619871457417805,1567048916.5671844
84,25.6960391998291,1567048918.5692852
85,24.733821551005047,1567048920.572099
86,25.098562240600586,1567048922.5751555
87,24.27367369333903,1567048924.5782416
88,25.123238563537598,1567048926.5814452
89,24.492541948954266,1567048928.5844517
90,24.641911188761394,1567048930.5862198
91,25.27487277984619,1567048932.5889535
92,24.33037757873535,1567048934.5912576
93,24.570902188618977,1567048936.5937822
94,24.996002515157063,1567048938.5965686
95,24.107615152994793,1567048940.599016
96,25.80098311106364,1567048942.6009195
97,24.604002634684246,1567048944.6043453
98,25.86940924326579,1567048946.6076367
99,24.857282638549805,1567048948.610072
100,25.957187016805012,1567048950.6120574
101,25.309522946675617,1567048952.6143682
102,24.617910385131836,1567048954.6170807
103,25.88931719462077,1567048956.6200716
104,25.433977444966633,1567048958.6225035
105,24.300098419189453,1567048960.625603
106,161.77082061767578,1567048963.7330801
107,24.56192175547282,1567048967.840642
108,25.090336799621582,1567048969.8424208
109,26.885628700256348,1567048971.8457417
110,23.914813995361328,1567048973.8486416
111,24.337093035380047,1567048975.850869
112,26.13365650177002,1567048977.8535976
113,24.54090118408203,1567048979.8563743
114,25.60436725616455,1567048981.8588157
115,24.178028106689453,1567048983.8607602
116,24.217645327250164,1567048985.8634508
117,24.98757839202881,1567048987.8662684
118,24.23401673634847,1567048989.8694034
119,24.147947629292805,1567048991.8725102
120,25.559385617574055,1567048993.8744273
121,24.808565775553387,1567048995.8775735
122,25.41991074879964,1567048997.8798866
123,25.00311533610026,1567048999.8826509
124,24.189869562784832,1567049001.8853302
125,24.844964345296223,1567049003.8873487
126,26.19624137878418,1567049005.8904347
127,151.78696314493814,1567049010.9992104
128,28.439124425252277,1567049014.1057136
129,162.90521621704102,1567049017.2133338
130,57.87026882171631,1567049020.3202457
131,23.479342460632324,1567049022.3237393
132,24.4143009185791,1567049024.3265831
133,25.33408006032308,1567049026.329491
134,24.960756301879883,1567049028.3322613
135,24.751742680867512,1567049030.33532
136,24.46301778157552,1567049032.3379643
137,24.62645371754964,1567049034.340688
138,161.047101020813,1567049038.4482114
139,66.1005179087321,1567049041.556086
140,24.883588155110676,1567049043.5579197
141,118.51874987284343,1567049046.6651819
142,48.351168632507324,1567049049.7720606
143,24.526675542195637,1567049051.7743819
144,161.54837608337402,1567049054.8823347
145,39.67686494191488,1567049057.9886048
146,25.267561276753742,1567049059.991842
147,24.99079704284668,1567049061.9939692
148,25.866349538167317,1567049063.996827
149,25.153954823811848,1567049065.998829
150,26.02231502532959,1567049068.0021684
151,152.8618335723877,1567049072.10942
152,28.63025665283203,1567049075.2151787
153,151.76924069722494,1567049078.321422
154,215.50333499908447,1567049081.4274683
155,150.7395108540853,1567049084.5341623
156,42.432188987731934,1567049087.6414208
157,24.27065372467041,1567049089.6447005
158,26.16552511850993,1567049091.6478858
159,25.382439295450848,1567049093.6512706
160,25.51094690958659,1567049095.6544328
161,25.289336840311687,1567049097.657467
162,24.530609448750813,1567049099.660094
163,25.78433354695638,1567049101.662806
164,24.845083554585774,1567049103.6665804
165,23.807605107625324,1567049105.6696854
166,104.42014535268147,1567049108.7773476
167,49.07862345377604,1567049111.8846085
168,25.174816449483234,1567049113.8874142
169,24.44310983022054,1567049115.8902602
170,24.96019999186198,1567049117.8928757
171,24.146159489949543,1567049119.8953383
172,162.37330436706543,1567049123.0014172
173,25.655508041381836,1567049127.108246
174,24.3605375289917,1567049129.1110687
175,26.096582412719727,1567049131.114278
176,24.909575780232746,1567049133.1170857
177,25.64088503519694,1567049135.1192374
178,25.545716285705566,1567049137.1215239
179,26.27519766489665,1567049139.124392
180,24.76195494333903,1567049141.126781
181,24.83514944712321,1567049143.1300251
182,24.984439214070637,1567049145.1322696
183,25.92317263285319,1567049147.135673
184,161.216139793396,1567049151.2434363
185,53.77046267191569,1567049154.3497162
186,153.47198645273843,1567049157.4573534
187,218.66536140441895,1567049160.5651655
188,150.85752805074057,1567049165.6754324
189,42.55839188893636,1567049168.7834785
190,26.135802268981934,1567049170.786426
191,25.064508120218914,1567049172.789585
192,26.356935501098633,1567049174.7932744
193,24.715979894002277,1567049176.7971563
194,153.23026974995932,1567049179.9032238
195,51.13104979197184,1567049183.0108619
196,24.916728337605793,1567049185.0137753
197,25.377829869588215,1567049187.0161848
198,24.606744448343914,1567049189.0184991
199,24.393240610758465,1567049191.0206447
200,24.4597593943278,1567049193.0225015
201,25.38756529490153,1567049195.0246212
202,26.39448642730713,1567049197.026742
203,24.309357007344563,1567049199.0300035
204,25.71845054626465,1567049201.0330522
205,24.32548999786377,1567049203.035404
206,24.951815605163574,1567049205.0379612
207,24.76457754770915,1567049207.0401406
208,23.31407864888509,1567049209.0429783
209,25.814255078633625,1567049211.0452192
210,25.885860125223797,1567049213.0476913
211,26.28934383392334,1567049215.0498838
212,24.424155553181965,1567049217.0525107
213,25.667667388916016,1567049219.0547996
214,24.83681837717692,1567049221.0579789
215,25.862971941630047,1567049223.060704
216,25.39050579071045,1567049225.0629685
217,25.71117877960205,1567049227.06469
218,25.628407796223957,1567049229.066775
219,23.926138877868652,1567049231.0696793
220,25.39193630218506,1567049233.0723743
221,24.71129099527995,1567049235.074482
222,25.59177080790202,1567049237.0765567
223,24.875680605570476,1567049239.0811243
224,25.436758995056152,1567049241.0849853
225,24.880488713582356,1567049243.0886176
226,25.835831960042317,1567049245.0931933
227,24.00652567545573,1567049247.0976906
228,25.862455368041992,1567049249.1018233
229,24.993260701497395,1567049251.1052334
230,26.039838790893555,1567049253.109104
231,25.776147842407227,1567049255.113007
232,25.316516558329266,1567049257.1171212
233,24.883349736531574,1567049259.1216607
234,26.308735211690266,1567049261.1248999
235,152.8672774632772,1567049265.2336514
236,105.95504442850749,1567049268.3394504
237,164.8775339126587,1567049274.4505713
238,54.81787522633871,1567049277.557024
