# iterator, reward, timestamp 
1,-23.0490808319,1568524978.7382846
2,-22.5319914969,1568524981.8436773
3,-21.3512901253,1568524984.9499753
4,-22.7605154046,1568524988.0570307
5,-21.5460560161,1568524991.1650383
6,-22.0466413847,1568524994.272876
7,-21.7547716688,1568524997.3796823
8,-24.2641939681,1568525000.4866824
9,-22.002829983,1568525003.5933318
10,-20.5289584404,1568525006.7011154
11,-22.8465789645,1568525009.806893
12,-30.0159237755,1568525012.9118693
13,-19.8243885658,1568525016.0190933
14,-20.8744881677,1568525018.0215564
15,-21.4214481999,1568525020.0253248
16,-20.9755656825,1568525022.0301824
17,-25.1782757749,1568525025.1383603
18,-20.5779049297,1568525028.2462792
19,-93.8653945923,1568525031.3537366
20,-21.5949748644,1568525034.462905
21,-120.681166649,1568525038.5722952
22,-22.9545090482,1568525041.6775913
23,-20.419473725,1568525044.7837229
24,-22.297566717,1568525047.8926814
25,-20.1023948839,1568525051.0009038
26,-21.2601252922,1568525054.1082597
27,-28.4754011005,1568525057.2158449
28,-20.8297212537,1568525060.3236566
29,-22.5497962176,1568525063.4288826
30,-20.4748000213,1568525066.5365953
31,-24.7961132787,1568525069.644076
32,-22.0780802539,1568525072.7486558
33,-24.023294235,1568525075.8552363
34,-25.4733562469,1568525078.9624941
35,-24.7131239813,1568525082.0697095
36,-27.3715257645,1568525085.1775906
37,-24.2570611122,1568525088.284578
38,-24.8676538467,1568525091.3920133
39,-21.8290179381,1568525094.4970062
40,-24.2204666138,1568525097.6049502
41,-23.3909745211,1568525100.7115114
42,-25.729060173,1568525103.816426
43,-23.4408744481,1568525106.9248333
44,-20.6983782634,1568525110.0319817
45,-23.5431317062,1568525113.1397657
46,-27.6140869683,1568525116.2462466
47,-20.2537166371,1568525119.3534973
48,-20.890752707,1568525122.4612658
49,-19.8243759399,1568525125.5665421
50,-21.2943034366,1568525128.6737387
51,-21.1822314984,1568525131.7806802
52,-21.028450407,1568525134.8864853
53,-22.3618309986,1568525137.993525
54,-19.8717216331,1568525141.1014295
55,-23.3343802249,1568525144.2081451
56,-20.9771366936,1568525147.3146424
57,-22.3572454963,1568525150.421553
58,-20.8458629172,1568525153.528969
59,-22.8252783121,1568525156.636622
60,-19.7206997927,1568525159.7440422
61,-22.6427161604,1568525162.8519552
62,-22.9838753477,1568525165.9559417
63,-24.1206343892,1568525169.0643802
64,-19.8842371692,1568525171.067074
65,-21.9588961488,1568525173.0707476
66,-21.9582240925,1568525175.073081
67,-21.0468139633,1568525177.0766146
68,-20.5126271095,1568525179.0791404
69,-24.8263869843,1568525181.0831475
70,-20.9687100984,1568525184.190348
71,-19.6220659834,1568525187.2962255
72,-25.3829956055,1568525190.4037874
73,-22.502382488,1568525193.5115247
74,-26.3561010361,1568525196.6163764
75,-22.4710429744,1568525199.7216718
76,-34.011721611,1568525202.82977
77,-32.2878756659,1568525205.937317
78,-28.5238027573,1568525209.0424712
79,-29.0515125718,1568525212.1498966
80,-30.198097229,1568525215.2584102
81,-27.8488948828,1568525218.3637137
82,-29.9988985062,1568525221.471341
83,-27.6400076903,1568525224.578634
84,-24.6506729878,1568525227.6837037
85,-28.6707224549,1568525229.687794
86,-130.278944969,1568525233.7949326
87,-26.2535246138,1568525236.9025297
88,-28.0073066727,1568525240.009152
89,-29.0986218909,1568525242.0118778
90,-26.9629967906,1568525244.0141995
91,-27.2771076421,1568525246.016315
92,-29.6617462843,1568525248.0189202
93,-29.4015595264,1568525250.0213153
94,-27.1390411045,1568525252.0276923
95,-28.517500754,1568525254.0323045
96,-27.6773211652,1568525256.0337276
97,-23.5526285601,1568525259.140156
98,-27.1612534018,1568525262.2488494
99,-25.074628438,1568525265.3565617
100,-27.6298961765,1568525268.462537
101,-25.270893483,1568525271.570211
102,-27.5218119489,1568525274.6771233
103,-27.0887234043,1568525277.784939
104,-28.4272680946,1568525280.8923726
105,-26.8670782368,1568525283.999057
106,-28.5092776373,1568525287.1057742
107,-29.2667150497,1568525290.2096868
108,-28.6038871553,1568525293.3183353
109,-25.9534406229,1568525296.4258678
110,-28.2616860137,1568525298.4280784
111,-23.2406157866,1568525300.430253
112,-24.7678395966,1568525302.4336324
113,-24.775093728,1568525304.4362059
114,-30.2870175085,1568525306.438614
115,-27.1455922429,1568525308.4408336
116,-25.5183914862,1568525310.4435408
117,-24.5361915231,1568525312.4461648
118,-119.804143906,1568525315.5544019
119,-25.2991785182,1568525318.660862
120,-23.0893653782,1568525320.6610823
121,-23.849723664,1568525322.6654506
122,-27.7817906243,1568525325.7725744
123,-27.0582976687,1568525328.8807583
124,-26.2073927096,1568525331.986992
125,-29.0403828543,1568525333.989649
126,-25.6444264695,1568525337.0957592
127,-26.5577964876,1568525339.0989728
128,-26.8105607134,1568525341.1015308
129,-27.461868413,1568525344.2095542
130,-30.1367738314,1568525346.21232
131,-29.109180675,1568525348.2149198
132,-25.682264763,1568525351.3209863
133,-26.4871690333,1568525354.4283783
134,-23.7410973613,1568525357.5361996
135,-23.4133601488,1568525359.5402484
136,-23.6685664285,1568525361.5449586
137,-28.3368377882,1568525364.652374
138,-25.9573135143,1568525367.759094
139,-26.5498892786,1568525370.8656754
140,-27.0685710776,1568525372.8694487
141,-26.9980019069,1568525375.9762845
142,-27.1902198158,1568525379.0847268
143,-24.1963428501,1568525382.1924984
144,-24.1881708841,1568525384.1921694
145,-25.1154000284,1568525386.1959841
146,-25.1088413226,1568525388.1993659
147,-27.0177632943,1568525391.3067536
148,-26.8071554994,1568525393.309796
149,-24.6462102121,1568525396.4158065
150,-27.8644427628,1568525399.5238829
151,-25.8140423588,1568525402.6322355
152,-27.0031483073,1568525405.7391663
153,-23.5487178401,1568525408.8455944
154,-24.67953367,1568525410.8478281
155,-25.0738236803,1568525412.8510976
156,-26.2768726116,1568525415.9546704
157,-26.3094995746,1568525417.9590683
158,-43.1566238403,1568525421.0658264
159,-30.3053322769,1568525424.1729152
160,-26.2998818157,1568525427.279732
161,-29.8167431681,1568525430.385742
162,-30.5923626699,1568525432.3888104
163,-22.3125222232,1568525435.49521
164,-25.9403547352,1568525438.6027164
165,-25.1990586922,1568525440.6059134
166,-24.9758091276,1568525443.713783
167,-24.1472200324,1568525445.7141018
168,-27.0238050976,1568525448.8213167
169,-25.488452931,1568525451.928188
170,-26.8996909349,1568525455.0348418
171,-24.8047271297,1568525458.1421595
172,-27.4145880106,1568525461.2484422
173,-26.3994405961,1568525463.2503626
174,-26.6353989398,1568525466.3569007
175,-29.6138876589,1568525469.464414
176,-23.8565198141,1568525472.5720518
177,-28.625208091,1568525475.678763
178,-23.163660015,1568525478.7832203
179,-24.9439788823,1568525480.7862692
180,-27.6657246938,1568525483.8923585
181,-28.2543802978,1568525485.8943927
182,-28.2462104836,1568525487.8970134
183,-26.8706636861,1568525491.0048072
184,-29.5446303,1568525494.112775
185,-31.0655832291,1568525497.2204895
186,-26.3727123979,1568525500.3271124
187,-31.60405159,1568525503.4342444
188,-27.7327379958,1568525506.538425
189,-24.9801134814,1568525509.6443896
190,-26.7595715423,1568525511.64833
191,-28.5656808168,1568525514.7563975
192,-26.1686928013,1568525517.86477
193,-26.0641410267,1568525519.8670547
194,-24.104235747,1568525521.8706172
195,-28.0450800534,1568525524.9766676
196,-24.9205091259,1568525528.0833213
197,-28.0249351472,1568525531.1896243
198,-23.6796692727,1568525534.296192
199,-26.6562479403,1568525537.403518
200,-27.1797950235,1568525539.4038746
201,-25.0726302593,1568525542.5122807
202,-25.515030931,1568525544.514535
203,-25.1457919613,1568525546.5167248
204,-27.4636584507,1568525549.623817
205,-28.1182465713,1568525551.6261818
206,-30.1171541214,1568525554.7342942
207,-28.0765913978,1568525557.8425438
208,-27.9209115723,1568525559.846632
209,-26.356777728,1568525562.9536922
210,-29.2513160815,1568525566.0593011
211,-19.7982380974,1568525569.1646287
212,-24.9034291641,1568525571.169096
213,-28.6386280714,1568525574.2764456
214,-26.8682336573,1568525576.278983
215,-24.5688697214,1568525579.38678
216,-28.6999295094,1568525582.494272
217,-29.7936201096,1568525585.6013653
218,-29.7042131424,1568525587.6039944
219,-30.0374031067,1568525589.6070268
220,-28.8136409082,1568525592.7139118
221,-23.9032454607,1568525595.8200548
222,-26.1349129175,1568525598.9275603
223,-26.4209502972,1568525600.9282305
224,-34.0059995651,1568525604.0338855
225,-31.1882367652,1568525607.1428719
226,-24.8566117623,1568525610.2506573
227,-26.5980627577,1568525612.2534037
228,-27.96309403,1568525615.3588943
229,-27.7147293091,1568525618.4668024
230,-31.5047502518,1568525620.469695
231,-28.9412378072,1568525623.5772166
232,-30.9545993805,1568525626.6835287
233,-28.8387448085,1568525629.7901342
234,-23.5693254342,1568525632.8952968
235,-28.0989770356,1568525636.0044727
236,-29.4524431229,1568525639.1121826
237,-28.2589197159,1568525641.1152205
238,-27.7333357428,1568525644.22108
239,-25.970439918,1568525647.32845
240,-24.7918650298,1568525649.3309808
241,-25.0973163442,1568525651.3336356
242,-25.9991416701,1568525654.440392
243,-27.5074419272,1568525656.4429994
244,-29.3153524399,1568525659.5490122
245,-26.628853848,1568525662.6541476
246,-24.9167353389,1568525665.7607534
247,-28.7827796072,1568525668.868131
248,-26.1669888214,1568525671.9753811
249,-27.2919307593,1568525675.083508
250,-27.1425642653,1568525677.0876405
251,-26.6179086045,1568525680.1945784
252,-27.7262957224,1568525683.3011327
253,-28.0437154942,1568525685.3035762
254,-28.0731916428,1568525688.410242
255,-31.0772657394,1568525690.413026
256,-25.6380783481,1568525693.5179183
257,-24.1898072063,1568525696.6248877
258,-23.6696754602,1568525698.6284428
259,-26.7886203488,1568525701.735491
260,-23.6052321883,1568525704.840758
261,-26.0931911034,1568525707.9467704
262,-26.4278230229,1568525709.9495912
263,-23.7312476776,1568525713.0579839
264,-27.1163686934,1568525716.1648002
265,-27.4225050559,1568525718.1689968
266,-30.9346914291,1568525721.2755396
267,-26.7629274704,1568525724.3817112
268,-26.1885216227,1568525726.3822527
269,-24.5280941316,1568525729.4912822
270,-23.3455535165,1568525731.4937074
271,-26.1477638002,1568525734.5997252
272,-24.2982078702,1568525737.706586
273,-26.8904574446,1568525740.8147204
274,-27.7652726027,1568525742.8181717
275,-29.0293824431,1568525744.8213842
276,-29.5581817627,1568525747.9296293
277,-27.4979752857,1568525751.0324924
278,-24.3231334878,1568525754.1416662
279,-27.0911789815,1568525756.1425116
280,-27.1720771014,1568525759.2495375
281,-26.0224225986,1568525762.3563957
282,-25.5219201263,1568525764.359961
283,-26.7680093149,1568525767.4684632
284,-24.901974049,1568525770.5742958
285,-28.5904506963,1568525773.6817296
286,-24.1275008785,1568525776.7889154
287,-26.4420609598,1568525779.8958352
288,-28.9878845215,1568525783.003277
289,-26.6954160183,1568525786.1095858
290,-23.4426037424,1568525789.2145572
291,-24.6634293981,1568525791.2170482
292,-27.7064582139,1568525794.3253884
293,-27.3119447824,1568525796.329128
294,-25.2745407085,1568525799.4359221
295,-24.8258025971,1568525801.4383867
296,-24.2600636506,1568525803.442114
297,-26.0360487156,1568525806.5497766
298,-24.7519531597,1568525809.657583
299,-27.6704432059,1568525812.7655637
300,-24.5782967389,1568525815.8724642
301,-25.4433391638,1568525818.9767413
302,-24.2248284516,1568525822.0846698
303,-28.2568762475,1568525825.1912684
304,-28.1244637897,1568525827.1951709
305,-26.231233623,1568525830.3015592
306,-27.7522618172,1568525833.4084728
307,-31.0100317001,1568525836.5170364
308,-27.0863106641,1568525839.6230164
309,-27.8006932517,1568525841.6262527
310,-27.2341037,1568525844.733837
311,-24.656387422,1568525847.8416836
312,-25.4410034903,1568525849.841955
313,-22.4541689855,1568525852.9512506
314,-25.3086929401,1568525854.9556417
315,-28.3117330795,1568525858.0616293
316,-25.6497017112,1568525861.1690376
317,-25.9740334888,1568525864.276442
318,-28.9262533188,1568525867.3835728
319,-28.2918577801,1568525870.4906077
320,-26.3463911941,1568525873.599356
321,-26.9035430085,1568525876.705457
322,-26.4214982142,1568525879.810451
323,-23.8832049879,1568525881.8118558
324,-25.8195357233,1568525883.8158736
325,-25.0036132128,1568525886.9223077
326,-24.261302249,1568525888.92619
327,-25.659877947,1568525892.033952
328,-28.0654660467,1568525895.1438577
329,-26.6971043106,1568525897.145679
330,-28.3740009484,1568525899.150579
331,-25.9951404861,1568525901.1539745
332,-26.9282533772,1568525904.261622
333,-26.3817915994,1568525907.3684115
334,-23.4222139338,1568525910.473481
335,-29.7823904075,1568525913.5803676
336,-20.4533495831,1568525916.688562
337,-22.2139716976,1568525918.690417
338,-22.9485839264,1568525920.6947548
339,-24.3872474791,1568525923.8004875
340,-20.623030117,1568525926.9072988
341,-26.8216708631,1568525930.0134454
342,-21.9591200259,1568525933.1212578
343,-21.6376749059,1568525936.2297127
344,-23.9678877368,1568525938.2347193
345,-19.2968921464,1568525941.341648
346,-26.0656821275,1568525944.4469755
347,-21.9692176303,1568525947.5528162
348,-21.0619017016,1568525949.5561113
349,-23.2415466835,1568525952.6633654
350,-25.9820222855,1568525955.770474
351,-24.6117115021,1568525957.7730482
352,-21.87456502,1568525960.87714
353,-24.8852968216,1568525963.9859421
354,-25.3183657734,1568525967.0935268
355,-21.224661018,1568525970.2006247
356,-24.9402561696,1568525973.30434
357,-21.857477155,1568525976.4113839
358,-21.7009243244,1568525978.412764
359,-21.8594941489,1568525980.4158447
360,-25.1465647522,1568525983.522146
361,-22.8754455657,1568525986.6301703
362,-24.6068846456,1568525989.7385163
363,-24.3028402328,1568525992.8469267
364,-24.0833256159,1568525995.9534817
365,-26.2655589125,1568525999.061278
366,-22.427518993,1568526002.1680253
367,-19.1910633271,1568526004.169367
368,-24.72615242,1568526007.276039
369,-23.554654197,1568526010.383676
370,-23.3644671873,1568526012.3878908
371,-22.7300462943,1568526015.498004
372,-20.3200574326,1568526017.4997587
373,-24.4271439932,1568526019.5024462
374,-21.1489577873,1568526021.505834
375,-20.5091616707,1568526023.5095503
376,-21.3227019926,1568526025.512815
377,-22.099610593,1568526027.5151048
378,-22.155140742,1568526029.5177093
379,-22.3786195786,1568526031.5199714
380,-21.2698469336,1568526033.5224805
381,-25.6735036521,1568526036.627586
382,-22.3810746893,1568526039.7360768
383,-21.081016767,1568526041.7409549
384,-21.560203649,1568526043.7430613
385,-21.2084539237,1568526045.7469084
386,-22.0054659742,1568526048.8538022
387,-23.6595400911,1568526050.8587518
388,-22.3248995328,1568526053.9665532
389,-26.7213325357,1568526055.9695466
390,-22.6514832492,1568526059.0757816
391,-21.4759050268,1568526062.182914
392,-22.9366680932,1568526064.1864455
393,-24.6356094144,1568526067.2908397
394,-20.2626494782,1568526070.3991148
395,-27.8398480232,1568526073.5066147
396,-18.6912944408,1568526076.614073
397,-23.585805312,1568526079.7207165
398,-19.5700437842,1568526082.8270364
399,-23.6513719699,1568526085.9342241
400,-22.0473973159,1568526089.040396
401,-22.8012191187,1568526092.147607
402,-22.2520696374,1568526094.1497746
403,-15.6100047654,1568526097.2545993
404,-23.2131975076,1568526099.2560418
405,-22.9107722131,1568526102.3658762
406,-23.8559043971,1568526104.3691733
407,-27.4049043655,1568526107.476789
408,-22.9562055808,1568526110.5846343
409,-21.2441272476,1568526113.6907113
410,-21.0811230009,1568526115.6941152
411,-21.0281759256,1568526117.6975713
412,-22.0806560116,1568526119.6997807
413,-21.9312225972,1568526121.7019079
414,-20.6298663439,1568526123.7056832
415,-21.5051925153,1568526125.7081149
416,-21.6466414239,1568526127.7082334
417,-21.3554744173,1568526129.7092254
418,-20.2713774038,1568526131.7130356
419,-22.6746147102,1568526134.819991
420,-22.6899924451,1568526136.822646
421,-29.4163050488,1568526138.8260467
422,-34.5706939697,1568526141.9333806
423,-23.9341073464,1568526145.0383785
424,-21.5927830843,1568526148.1456451
425,-28.5359454209,1568526150.1489825
426,-23.5758816305,1568526153.2544234
427,-25.7877567435,1568526156.3621852
428,-19.8523624188,1568526159.4683683
429,-18.4423156871,1568526162.5740368
430,-21.9141319343,1568526165.6815495
431,-22.2890221493,1568526168.7891998
432,-19.8558454099,1568526170.7917514
