# iterator, reward, timestamp 
1,-124.72111553467536,1570155824.2738054
2,-71.6002896747423,1570155827.3829753
3,-71.14907936081487,1570155830.4900851
4,-39.70220429288516,1570155833.597018
5,-28.505466591656674,1570155836.6026187
6,-107.17880725860596,1570155839.711117
7,-25.663414271052417,1570155842.815632
8,-110.74314236055419,1570155847.9259772
9,-135.73813438415527,1570155853.0354025
10,-23.490011618164626,1570155856.1418712
11,-86.89347228109155,1570155862.2554326
12,-28.33148319319334,1570155865.3640583
13,-29.18973388120044,1570155868.4713042
14,-27.630066490054507,1570155871.5787733
15,-137.91513442993164,1570155874.687731
16,-26.664871651755078,1570155877.7950435
17,-26.476895331713212,1570155880.800343
18,-24.10027861659502,1570155883.8049576
19,-32.5502642671041,1570155886.8101423
20,-28.252072462375644,1570155889.8149946
21,-27.897847055721233,1570155892.8220398
22,-25.392419329067458,1570155895.9293425
23,-24.077764796759762,1570155899.037551
24,-28.249125553517917,1570155902.1444457
25,-28.797353759698648,1570155905.25124
26,-29.60565302044597,1570155908.359377
27,-107.48872188854381,1570155913.4734447
28,-25.542669553259067,1570155916.581153
29,-23.237900062892148,1570155919.6889122
30,-24.48719679957755,1570155922.7958891
31,-22.289837673148146,1570155925.9044878
32,-30.128294012582128,1570155929.0126932
33,-28.288387222752387,1570155932.1225164
34,-29.354378074509132,1570155935.2314672
35,-24.207921435838376,1570155938.340217
36,-29.438886971600134,1570155941.447916
37,-24.88124255860017,1570155944.555871
38,-25.748283583824318,1570155947.6613343
39,-25.32226972499376,1570155950.769449
40,-27.144681703709796,1570155953.8781307
41,-26.132912195349103,1570155956.985778
42,-26.954577519865463,1570155960.0924563
43,-24.962247012460697,1570155963.199839
44,-26.89793125009887,1570155966.3097138
45,-28.299216792440227,1570155969.4167762
46,-28.860006133889097,1570155972.5252266
47,-24.081646842784437,1570155975.6326416
48,-26.797513336223318,1570155978.7402027
49,-24.44801609603067,1570155981.8478878
50,-23.87238564383238,1570155984.9546974
51,-28.24570999539577,1570155988.0621252
52,-25.875812904897728,1570155991.1685052
53,-24.538040563439065,1570155994.2751026
54,-26.268972384772635,1570155997.381677
55,-28.131116837003464,1570156000.4898744
56,-27.075647744190903,1570156003.597889
57,-26.04784554656381,1570156006.7047627
58,-29.65152555200518,1570156009.8136427
59,-20.01146858221343,1570156012.9212472
60,-26.470336448645014,1570156016.029382
61,-25.981206521506156,1570156019.1364768
62,-28.435501515704594,1570156022.246258
63,-23.770721207020202,1570156025.352463
64,-25.639029130090307,1570156028.461647
65,-24.813056892914567,1570156031.570205
66,-29.311193633662082,1570156034.6759367
67,-29.192547973527365,1570156037.7850592
68,-25.64947582457277,1570156040.892286
69,-24.010332507801827,1570156043.9971302
70,-28.6151577539495,1570156047.1064267
71,-22.71854125943541,1570156050.212789
72,-26.481608477480048,1570156053.3197603
73,-26.03224380628927,1570156056.4275029
74,-24.90267156682593,1570156059.5336246
75,-24.167732877373815,1570156062.6411057
76,-30.29807579275192,1570156065.7493253
77,-26.27088402710484,1570156068.8560023
78,-27.039206385975703,1570156071.9639244
79,-23.210488151392404,1570156075.0757651
80,-26.49638453612166,1570156078.1810136
81,-26.788270553577714,1570156081.288328
82,-28.615407294640796,1570156084.3979995
83,-25.359066151600047,1570156087.5065656
84,-28.97563598558201,1570156090.6135724
85,-25.816483708386833,1570156093.7195165
86,-25.032514924071183,1570156096.8278253
87,-23.88379733106251,1570156099.9346988
88,-25.42796580420655,1570156103.0437703
89,-25.943854815852152,1570156106.1525464
90,-26.338036834841674,1570156109.2601504
91,-29.164124489650206,1570156112.3664906
92,-27.0289648602368,1570156115.4730594
93,-27.4109704832256,1570156118.5815253
94,-28.257488896376945,1570156121.690415
95,-23.571899906973293,1570156124.7992437
96,-28.817463527640818,1570156127.9075282
97,-27.982619805279793,1570156131.0158331
98,-28.94896304919133,1570156134.1243024
99,-28.09253882964761,1570156137.2324138
100,-27.70537368565493,1570156140.3389223
101,-28.531649457383363,1570156143.4473805
102,-30.64766056635615,1570156146.5531528
103,-25.191216944595677,1570156149.6639836
104,-25.322679683331437,1570156152.6691904
105,-27.26337646455646,1570156155.674076
106,-26.390071927070625,1570156158.67942
107,-27.405385259773926,1570156161.684365
108,-24.42768072719714,1570156164.688697
109,-23.152587373498463,1570156167.6936028
110,-23.8565237778079,1570156170.6982162
111,-25.62902844939672,1570156173.7035654
112,-27.608560842178832,1570156176.7085588
113,-24.73176013002242,1570156179.7117841
114,-20.61279872961524,1570156182.7146647
115,-27.29283134994079,1570156185.7203865
116,-26.089882352573067,1570156188.7255785
117,-20.70677198345719,1570156191.7300198
118,-22.669562962396956,1570156194.7363105
119,-24.526142158062946,1570156197.7408066
120,-24.394925209666727,1570156200.7437983
121,-22.785720835081456,1570156203.7501132
122,-24.089418541022955,1570156206.7548668
123,-22.85198860009727,1570156209.758043
124,-21.56138815821522,1570156212.763791
125,-22.349439973246508,1570156215.7690501
126,-23.537367997687237,1570156218.7738576
127,-22.899768063752514,1570156221.7775595
128,-22.476331339914022,1570156224.7823427
129,-23.31501335120248,1570156227.786126
130,-24.601727303826745,1570156230.7921193
131,-21.354338497251515,1570156233.7959564
132,-23.24116856596319,1570156236.8004425
