# iterator, reward, timestamp 
1,155.86811304092407,1568711163.5775857
2,158.42115879058838,1568711164.5785508
3,157.8305959701538,1568711165.580484
4,156.55219554901123,1568711166.5809596
5,159.03925895690918,1568711167.5834043
6,155.09271621704102,1568711168.587347
7,158.2423448562622,1568711169.5886512
8,160.40492057800293,1568711170.5897849
9,158.42390060424805,1568711171.591352
10,157.51516819000244,1568711172.5953481
11,160.01033782958984,1568711173.5980499
12,159.00957584381104,1568711174.5996344
13,158.3271026611328,1568711175.6008663
14,157.7892303466797,1568711176.6021314
15,162.08183765411377,1568711177.607117
16,160.30621528625488,1568711178.6095319
17,18.779397010803223,1568711179.6110716
18,18.623709678649902,1568711180.6169825
19,20.64502239227295,1568711181.6184373
20,132.97057151794434,1568711182.6198297
21,132.14623928070068,1568711183.6223257
22,131.82902336120605,1568711184.6235754
23,130.9124231338501,1568711185.623961
24,133.36169719696045,1568711186.6262405
25,132.27498531341553,1568711187.6283274
26,135.8546018600464,1568711188.6316667
27,131.57951831817627,1568711189.6343107
28,131.6385269165039,1568711190.6383634
29,133.62669944763184,1568711191.6406538
30,132.80749320983887,1568711192.6417036
31,130.15031814575195,1568711193.6440785
32,133.56220722198486,1568711194.6449115
33,132.8047513961792,1568711195.6470065
34,132.62319564819336,1568711196.6484838
35,134.73331928253174,1568711197.6524386
36,133.6296796798706,1568711198.6546612
37,133.91661643981934,1568711199.6550574
38,137.72249221801758,1568711200.658466
39,131.82485103607178,1568711201.6594949
40,132.01546669006348,1568711202.6603627
41,133.4925889968872,1568711203.6638525
42,132.13157653808594,1568711204.6649005
43,132.29990005493164,1568711205.6678958
44,132.1125030517578,1568711206.6729085
45,129.00221347808838,1568711207.6735115
46,133.8409185409546,1568711208.6756325
47,132.03930854797363,1568711209.6776755
48,132.08067417144775,1568711210.6799972
49,133.5451602935791,1568711211.6814632
50,132.59601593017578,1568711212.6832724
51,132.05194473266602,1568711213.6851938
52,134.45651531219482,1568711214.6870492
53,133.1954002380371,1568711215.6878023
54,132.50434398651123,1568711216.6891274
55,136.47174835205078,1568711217.6911738
56,133.3792209625244,1568711218.6942365
57,135.9093189239502,1568711219.6952999
58,135.64467430114746,1568711220.6977532
59,133.90874862670898,1568711221.6993585
60,132.52711296081543,1568711222.701022
61,135.92886924743652,1568711223.7052915
62,132.35294818878174,1568711224.705792
63,138.60273361206055,1568711225.706715
64,138.06605339050293,1568711226.7092693
65,136.5976333618164,1568711227.7104893
66,139.56081867218018,1568711228.7143648
67,136.07323169708252,1568711229.7154675
68,135.57112216949463,1568711230.7172194
69,134.63091850280762,1568711231.7193472
70,139.42992687225342,1568711232.721036
71,138.586163520813,1568711233.7232652
72,141.04700088500977,1568711234.7241983
73,139.71757888793945,1568711235.724068
74,138.6427879333496,1568711236.7270498
75,141.66533946990967,1568711237.7284565
76,141.12567901611328,1568711238.7311363
77,139.02485370635986,1568711239.7334354
78,139.87553119659424,1568711240.7349832
79,139.84310626983643,1568711241.7369597
80,138.1317377090454,1568711242.7400005
81,140.48373699188232,1568711243.7421064
82,140.1839256286621,1568711244.7425725
83,139.06025886535645,1568711245.7439337
84,142.3931121826172,1568711246.7460294
85,141.20864868164062,1568711247.748881
86,139.17458057403564,1568711248.7504196
87,143.3171033859253,1568711249.7527554
88,141.63362979888916,1568711250.7536561
89,141.2581205368042,1568711251.7552412
90,143.5309648513794,1568711252.7559426
91,142.8849697113037,1568711253.7580266
92,140.86902141571045,1568711254.7590563
93,144.03939247131348,1568711255.760047
94,142.64404773712158,1568711256.7627468
95,140.9527063369751,1568711257.7655635
96,139.54472541809082,1568711258.7680628
97,141.60692691802979,1568711259.7702212
98,140.27810096740723,1568711260.7723982
99,139.75369930267334,1568711261.775338
100,140.64085483551025,1568711262.775885
101,140.49744606018066,1568711263.779327
102,139.6850347518921,1568711264.781797
103,137.90416717529297,1568711265.784325
104,136.93749904632568,1568711266.7859879
105,143.6828374862671,1568711267.7868488
106,141.60478115081787,1568711268.7911403
107,138.9545202255249,1568711269.7922459
108,143.47481727600098,1568711270.7941408
109,141.97814464569092,1568711271.7982335
110,141.6933536529541,1568711272.7998838
111,143.149733543396,1568711273.8025951
112,141.9997215270996,1568711274.8032382
113,142.5018310546875,1568711275.8047726
114,145.66946029663086,1568711276.8082974
115,144.57166194915771,1568711277.8093185
116,142.49253273010254,1568711278.8131628
117,143.70691776275635,1568711279.8154352
118,142.8316831588745,1568711280.817794
119,140.8078670501709,1568711281.8203008
120,143.8770294189453,1568711282.8218653
121,143.06879043579102,1568711283.8237472
122,141.69156551361084,1568711284.825131
123,146.27063274383545,1568711285.827304
124,145.29883861541748,1568711286.8301685
125,143.92292499542236,1568711287.830281
126,145.827054977417,1568711288.8331816
127,145.72691917419434,1568711289.8350558
128,143.95630359649658,1568711290.8367877
129,143.27216148376465,1568711291.8393006
130,145.7139253616333,1568711292.8403873
131,142.97831058502197,1568711293.842177
132,141.71314239501953,1568711294.8443265
133,140.52104949951172,1568711295.846333
134,146.82388305664062,1568711296.8487468
135,144.6610689163208,1568711297.849095
136,144.64497566223145,1568711298.8507957
137,146.59857749938965,1568711299.852996
138,145.79033851623535,1568711300.8546584
139,144.17457580566406,1568711301.8574717
140,146.3550329208374,1568711302.8589706
141,145.50459384918213,1568711303.8606973
142,143.10717582702637,1568711304.8633668
143,147.78614044189453,1568711305.8671868
144,143.6401605606079,1568711306.869873
145,140.86592197418213,1568711307.8724172
146,138.4342908859253,1568711308.8734996
147,143.84400844573975,1568711309.8743684
148,145.4077959060669,1568711310.876411
149,146.1421251296997,1568711311.8780832
150,144.46818828582764,1568711312.8789444
151,148.00190925598145,1568711313.8821344
152,146.7761993408203,1568711314.883691
153,145.7219123840332,1568711315.884531
154,150.396466255188,1568711316.8880508
155,147.70150184631348,1568711317.8893428
156,147.01032638549805,1568711318.891415
157,145.18451690673828,1568711319.8951597
158,147.22084999084473,1568711320.897509
159,145.5293893814087,1568711321.8991544
160,145.92421054840088,1568711322.898961
161,149.59383010864258,1568711323.901712
162,147.97520637512207,1568711324.9048178
163,145.44570446014404,1568711325.9056878
164,145.27249336242676,1568711326.9087074
165,148.37229251861572,1568711327.9095552
166,147.78828620910645,1568711328.9121943
167,146.96073532104492,1568711329.913146
168,149.07681941986084,1568711330.9158828
169,148.37467670440674,1568711331.917274
170,147.14598655700684,1568711332.9181104
171,149.29044246673584,1568711333.9193532
172,148.58734607696533,1568711334.9207964
173,148.68402481079102,1568711335.923698
174,151.4061689376831,1568711336.9259355
175,150.57814121246338,1568711337.927269
176,148.81110191345215,1568711338.9302628
177,146.15166187286377,1568711339.931801
178,146.0181474685669,1568711340.934408
179,145.1561450958252,1568711341.9370556
180,147.68922328948975,1568711342.9383318
181,147.93884754180908,1568711343.9401097
182,147.35746383666992,1568711344.9428208
183,145.25508880615234,1568711345.9450142
184,151.6413688659668,1568711346.9486942
185,149.02949333190918,1568711347.9511957
186,151.54874324798584,1568711348.9538925
187,150.00736713409424,1568711349.9556081
188,145.98405361175537,1568711350.9581718
189,150.9305238723755,1568711351.9600222
190,149.7408151626587,1568711352.9614928
191,147.32658863067627,1568711353.9635506
192,146.09622955322266,1568711354.9646244
