# iterator, reward, timestamp 
1,-30.937553787173965,1569970397.691015
2,-22.562265396118164,1569970400.7972062
3,-25.326052130225914,1569970403.9037545
4,-27.903419544002833,1569970407.011317
5,-26.256941045351592,1569970410.116517
6,-26.26776695251465,1569970413.2215714
7,-24.36751047037599,1569970416.3282394
8,-29.33480756244238,1569970419.4344678
9,-23.981913802662596,1569970422.539584
10,-25.4370502007909,1569970425.6458309
11,-29.877781867980957,1569970428.7519782
12,-28.56060397702967,1569970431.8582048
13,-25.816499337680785,1569970434.9635882
14,-21.543383598327637,1569970438.0705776
15,-28.09619903564453,1569970441.0745196
16,-25.892548026264777,1569970444.17919
17,-25.715975292211333,1569970447.1822598
18,-27.576961619474186,1569970450.2917035
19,-25.417840749142375,1569970453.3979
20,-27.663170221656717,1569970456.5044928
21,-28.09388867302151,1569970459.508441
22,-30.18975257873535,1569970462.6167436
23,-28.864222708738726,1569970465.7224076
24,-31.647562980651855,1569970468.8290002
25,-27.515414405096298,1569970471.935264
26,-24.601111228341946,1569970475.0412533
27,-27.053287436033575,1569970478.14738
28,-30.93421459197998,1569970481.2523794
29,-30.90202808380127,1569970484.2571733
30,-27.569676323859984,1569970487.3618317
31,-24.815088832238548,1569970490.4678638
32,-27.115511311627834,1569970493.5745428
33,-22.746605185646718,1569970496.6830664
34,-28.09159871872018,1569970499.7889562
35,-25.71232620635054,1569970502.7944205
36,-23.35647282897449,1569970505.9009097
37,-24.312853813171387,1569970509.0086472
38,-25.077293962586143,1569970512.1141214
39,-25.498557710101508,1569970515.1184454
40,-28.481837879461356,1569970518.2262118
41,-28.28909475889731,1569970521.2311997
42,-24.787871392636532,1569970524.3381915
43,-22.83942699432373,1569970527.4428437
44,-22.91489932262989,1569970530.5499518
45,-24.739213496196385,1569970533.5545406
46,-12.496113777160645,1569970536.6601985
47,-23.452281951904297,1569970539.665772
48,-22.277154479414598,1569970542.7726917
49,-23.187644217276805,1569970545.7766776
50,-23.46169948577881,1569970548.8811204
51,-23.481065592894712,1569970551.9868493
52,-24.990538373817586,1569970554.9904492
53,-23.30704786079358,1569970558.096973
