# iterator, reward, timestamp 
1,87.47313419977823,1568525319.7137425
2,100.1127560933431,1568525322.8200707
3,96.40117486317952,1568525325.925677
4,129.13930416107178,1568525329.0307243
5,95.28271357218425,1568525333.136784
6,127.87187099456787,1568525339.246925
7,97.38210837046306,1568525345.3550065
8,73.28081130981445,1568525348.460945
9,93.18280220031738,1568525351.566491
10,131.02245330810547,1568525356.6751096
11,128.2573938369751,1568525358.6780176
12,94.52303250630696,1568525361.7854817
13,73.69208335876465,1568525367.8969212
14,94.14609273274739,1568525372.0057268
15,93.03045272827148,1568525374.00887
16,74.45796330769856,1568525381.1229198
17,105.37636280059814,1568525384.2290668
18,107.23817348480225,1568525386.2318082
19,107.37121105194092,1568525388.2348294
20,104.1864554087321,1568525391.340766
21,105.80873489379883,1568525393.3433285
22,97.00703620910645,1568525400.4539466
23,113.23750019073486,1568525405.5608296
24,95.2831506729126,1568525411.6696815
25,95.79658508300781,1568525413.6719909
26,128.0914545059204,1568525419.7807684
27,95.19124031066895,1568525422.8873296
28,74.02666409810384,1568525425.9939346
29,105.65495491027832,1568525430.1016793
30,73.99908701578777,1568525433.207997
31,79.40673828125,1568525436.31395
32,23.50326379140218,1568525439.420377
33,73.54223728179932,1568525441.4241884
34,97.76171048482259,1568525445.5302923
35,75.47907034556071,1568525448.6363957
36,68.63113244374593,1568525450.6397517
37,94.02871131896973,1568525453.7452037
38,97.63689835866292,1568525455.7474627
39,75.73127746582031,1568525458.8541207
40,103.8292646408081,1568525461.9606335
41,76.36026541392009,1568525466.0674603
42,77.45269934336345,1568525468.0710309
43,95.85122267405193,1568525476.1855903
44,130.10525703430176,1568525481.2939498
45,131.88207149505615,1568525483.2957723
46,92.51765410105388,1568525489.4044023
47,97.06103801727295,1568525491.4074306
48,86.36089166005452,1568525494.5139778
49,104.17449474334717,1568525497.6201155
50,74.6766726175944,1568525500.7245786
51,98.59037399291992,1568525504.831666
52,73.70984554290771,1568525507.936646
53,71.21006647745769,1568525509.9388664
54,93.18312009175618,1568525514.0462904
55,96.65822982788086,1568525517.1523283
56,94.77555751800537,1568525521.2613993
57,61.03956699371338,1568525524.3666017
58,54.06991640726725,1568525527.473004
59,55.01389503479004,1568525529.4755895
60,77.01337337493896,1568525537.5883627
61,76.5233834584554,1568525539.5905807
62,96.15933895111084,1568525544.699129
63,134.51898097991943,1568525548.8057075
64,96.28661473592122,1568525551.9107437
65,95.65301736195882,1568525553.9133627
66,131.0291290283203,1568525562.0240347
67,130.4490566253662,1568525564.0267599
68,93.8489039738973,1568525569.1334088
69,76.39459768931071,1568525572.2392888
70,98.41227531433105,1568525575.3464036
71,95.252792040507,1568525577.350191
72,73.80012671152751,1568525580.4557998
73,31.075159708658855,1568525583.5610518
74,95.16302744547527,1568525585.5640528
75,70.66126664479573,1568525589.6702948
76,95.11041641235352,1568525596.7810483
77,93.03911526997884,1568525598.7846246
78,108.64861806233723,1568525603.893348
79,95.56241830190022,1568525609.0012763
80,96.09758853912354,1568525611.0031135
81,128.57449054718018,1568525616.1110437
82,95.2316125233968,1568525621.220906
83,76.52032375335693,1568525624.3268862
84,76.10754172007243,1568525626.330407
85,104.74538803100586,1568525632.4414425
86,107.05184936523438,1568525634.4454074
87,109.14830366770427,1568525637.5524948
88,107.15210437774658,1568525641.6597698
89,73.60299428304036,1568525644.7655523
90,96.58610820770264,1568525647.8707182
91,130.33759593963623,1568525652.9804397
92,90.8745527267456,1568525656.0874865
93,77.00586318969727,1568525659.1928542
94,96.49288654327393,1568525662.2997289
95,75.62438646952312,1568525665.406072
96,106.58371448516846,1568525669.5128474
97,102.77652740478516,1568525671.5152311
98,73.38213920593262,1568525674.6219301
99,94.56169605255127,1568525678.728383
100,77.28830973307292,1568525681.833538
101,92.60022640228271,1568525684.9385953
102,104.27788893381755,1568525688.047119
103,107.05963770548503,1568525690.0508025
104,91.5052096048991,1568525693.156485
105,69.79811191558838,1568525696.262928
106,103.08969020843506,1568525699.3693914
107,110.27284463246663,1568525703.4773924
108,98.16980361938477,1568525708.5871055
109,90.40852387746175,1568525712.6953487
110,103.60455513000488,1568525715.801456
111,74.61849848429362,1568525720.9098942
112,103.70981693267822,1568525726.0205798
113,75.74403285980225,1568525729.1257231
114,95.25537490844727,1568525734.236441
115,94.97721989949544,1568525737.3433425
116,108.0184777577718,1568525739.3461423
117,102.8447151184082,1568525743.4519155
118,70.8078145980835,1568525748.560962
119,68.44023863474528,1568525750.5641093
120,52.32461293538412,1568525753.6714015
121,73.75816504160564,1568525756.7777488
122,95.66402435302734,1568525760.8845296
123,99.30459658304851,1568525762.886616
124,75.65244038899739,1568525768.9963899
125,75.55898030598958,1568525770.9980907
126,98.85160128275554,1568525775.1052759
127,77.29128996531169,1568525778.2111723
128,95.7498550415039,1568525781.3177807
129,75.73425769805908,1568525785.424703
130,105.7283878326416,1568525788.5308204
131,105.9025526046753,1568525790.5340369
132,75.00839233398438,1568525794.6403303
133,80.11051019032796,1568525797.7453835
134,75.62462488810222,1568525800.8518088
135,104.70318794250488,1568525804.9613037
136,111.04043324788411,1568525808.0676243
137,98.47092628479004,1568525811.174605
138,133.81707668304443,1568525818.28662
139,96.01016839345296,1568525821.394148
140,95.34605344136556,1568525823.3972735
141,76.29156112670898,1568525826.5042167
142,77.3090918858846,1568525828.5068967
143,96.17797533671062,1568525832.6125655
