# iterator, reward, timestamp 
1,27.14266379674276,1570794214.8290758
2,29.07407283782959,1570794217.93531
3,23.366451263427734,1570794221.042316
4,22.435545921325684,1570794224.147026
5,21.471261978149414,1570794227.2518868
6,19.137461980183918,1570794230.358381
7,19.5770263671875,1570794233.463968
8,19.72019672393799,1570794236.5702462
9,19.257426261901855,1570794239.676641
10,19.919753074645996,1570794242.785956
11,18.45228672027588,1570794245.8923204
12,19.24288272857666,1570794248.9982264
13,20.632028579711914,1570794252.1048722
14,22.890369097391766,1570794255.2099092
15,19.4779634475708,1570794258.315537
16,23.27271302541097,1570794261.4207275
17,20.41637897491455,1570794264.527226
18,23.34745724995931,1570794267.6333563
19,23.27704429626465,1570794270.740863
20,23.02404244740804,1570794273.848953
21,19.823074340820312,1570794276.95599
22,22.96634515126546,1570794280.062182
23,20.949840545654297,1570794283.170064
24,23.398677508036297,1570794286.2766218
25,20.44212818145752,1570794289.3825192
26,24.698615074157715,1570794292.4887164
27,18.111348152160645,1570794295.5947347
28,24.70707893371582,1570794298.7024212
29,21.02184295654297,1570794301.8089445
30,23.896058400472004,1570794304.9134724
31,20.865678787231445,1570794308.0191116
32,22.616267204284668,1570794311.125337
33,17.908096313476562,1570794314.231271
34,18.866419792175293,1570794317.336656
35,18.607378005981445,1570794320.4426734
36,22.506157557169598,1570794323.5493402
37,17.54629611968994,1570794326.6559546
38,20.51723003387451,1570794329.7619374
39,17.740964889526367,1570794332.8691678
40,19.779443740844727,1570794335.9789872
41,16.99364185333252,1570794339.0837939
42,21.305441856384277,1570794342.1901786
43,17.747998237609863,1570794345.2952178
44,21.488507588704426,1570794348.3996606
45,19.606828689575195,1570794351.508086
46,19.230246543884277,1570794354.6116154
47,19.40476894378662,1570794357.7170136
48,23.182908693949383,1570794360.8237696
49,21.50869369506836,1570794363.930319
50,20.05489667256673,1570794367.0392206
51,17.48335361480713,1570794370.1442292
52,23.180405298868816,1570794373.2507775
53,18.020033836364746,1570794376.3561351
54,21.188934644063313,1570794379.4628096
55,20.139694213867188,1570794382.570435
56,22.24401632944743,1570794385.6729443
57,18.69678497314453,1570794388.7781992
58,20.35542329152425,1570794391.8840945
59,18.45073699951172,1570794394.9917424
60,21.5678612391154,1570794398.100091
61,18.138527870178223,1570794401.2050557
62,21.617770195007324,1570794404.3116395
63,19.067049026489258,1570794407.4185438
64,22.518277168273926,1570794410.5245626
65,18.83840560913086,1570794413.6300566
66,22.552847862243652,1570794416.7356548
67,19.41657066345215,1570794419.8427873
68,21.958351135253906,1570794422.9498892
69,18.538355827331543,1570794426.056694
70,22.694865862528484,1570794429.1632693
71,16.75558090209961,1570794432.2679555
72,19.676407178243,1570794435.3741486
73,19.553303718566895,1570794438.4816353
74,21.46744728088379,1570794441.5881639
75,20.021557807922363,1570794444.6942873
76,18.414974212646484,1570794447.7990954
77,17.841696739196777,1570794450.9051082
78,19.94172732035319,1570794454.009798
79,18.839716911315918,1570794457.1162636
80,20.07603645324707,1570794460.22487
81,17.240285873413086,1570794463.330251
