# iterator, reward, timestamp 
1,-29.227123290248308,1566943114.4817936
2,-25.80331218273359,1566943116.4853158
3,-214.06970734299972,1566943119.5914912
4,-52.66855636054766,1566943122.697258
5,-53.52262009877242,1566943124.7001748
6,-221.81549196495442,1566943126.7026024
7,-223.74581762675336,1566943128.7060413
8,-223.60892466278997,1566943130.7084947
9,-228.86581678385676,1566943132.7116838
10,-224.08181230308222,1566943136.8171167
11,-63.1604641951411,1566943139.923553
12,-227.56971689844977,1566943143.0295393
13,-72.45206378092516,1566943146.136505
14,-32.421352335401764,1566943148.138575
15,-32.6999552706014,1566943150.1404374
16,-32.34821006133445,1566943152.1430798
17,-34.44108249029714,1566943154.1455102
18,-225.6257356577333,1566943157.2534912
19,-82.74422567555219,1566943160.3599665
20,-31.390459709195614,1566943162.3627424
21,-224.88479406091176,1566943165.4703522
22,-83.1190464761105,1566943168.5776207
23,-111.3108384416354,1566943171.685132
24,-104.75194082635333,1566943174.791978
25,-33.38547224863891,1566943176.7940917
26,-31.578055326651306,1566943178.795931
27,-32.705939593552095,1566943180.798362
28,-32.20557573899188,1566943182.8011236
29,-167.6014949632093,1566943191.9146647
30,-64.81422750247404,1566943195.0219333
31,-31.74931521838967,1566943197.0246482
32,-32.51457364354835,1566943199.0276566
33,-32.905143705869776,1566943201.0301278
34,-33.324602662839006,1566943203.0329883
35,-32.29390404839291,1566943205.035247
36,-33.094516082961164,1566943207.0377016
37,-31.36307999395389,1566943209.0414104
38,-33.12714920985312,1566943211.0440304
39,-31.471701055728566,1566943213.0472724
40,-33.52917046848661,1566943215.0505135
41,-33.32190642717515,1566943217.0534344
42,-33.381899508921414,1566943219.056485
43,-225.85012547920527,1566943227.1706848
44,-74.41722979939263,1566943230.2768083
45,-31.967664916832653,1566943232.280304
46,-33.26266858236389,1566943234.2830873
47,-31.305958554217796,1566943236.2852404
48,-33.78169844015069,1566943238.2868805
49,-30.001137859582975,1566943240.2914276
50,-32.60595066811517,1566943242.2960415
51,-30.930883239137817,1566943244.2998738
52,-31.48212912209647,1566943246.3037612
53,-33.80262146251392,1566943248.3071706
54,-32.96753623411395,1566943250.3106163
55,-32.82949717764776,1566943252.314511
56,-32.38706269361103,1566943254.3178644
57,-33.04057975733484,1566943256.3213775
58,-32.30636521117611,1566943258.3254142
59,-34.43628466747586,1566943260.3291643
60,-31.821070866726064,1566943262.3328414
61,-32.08770403422606,1566943264.3363156
62,-32.3619906276611,1566943266.340366
63,-303.11507686852855,1566943271.4499924
64,-301.1235539826918,1566943273.4530718
65,-80.22600125212573,1566943276.560842
66,-33.44138701158082,1566943278.5633743
67,-33.09248543481049,1566943280.565451
68,-32.00719879608728,1566943282.5677493
69,-31.394855864857245,1566943284.570393
70,-31.081238046718784,1566943286.5739193
71,-33.34191776923908,1566943288.577531
72,-32.144979261574456,1566943290.5800483
73,-31.68948801545994,1566943292.5826967
74,-31.427750175394515,1566943294.5856597
75,-224.26995583483483,1566943298.6957147
76,-98.6550357360485,1566943301.8032658
77,-30.019240651597638,1566943303.8065088
78,-32.15345600930712,1566943305.8092294
79,-28.85812556922697,1566943307.8131037
80,-29.02151347283686,1566943309.8166435
81,-31.567900277299422,1566943311.8195317
82,-223.6650642650065,1566943314.927526
83,-55.110117754277326,1566943318.033858
84,-27.318938970998353,1566943320.0368195
85,-29.12593211851159,1566943322.038988
86,-31.796524235788812,1566943324.0422552
87,-300.0027849870901,1566943333.1558628
88,-44.29551152641516,1566943336.263128
89,-32.98132371871856,1566943338.2660325
90,-33.56429899803353,1566943340.2686894
91,-36.40942998545635,1566943342.271907
92,-41.368671751869826,1566943344.2751894
93,-38.44294589088471,1566943346.2779753
94,-39.758383636339424,1566943348.2817457
95,-40.35589881133981,1566943350.2850952
96,-39.05173898043934,1566943352.2886608
97,-39.05161726214816,1566943354.2916226
98,-39.62521592342706,1566943356.2939107
99,-40.92864524740417,1566943358.2971866
100,-38.633717296434554,1566943360.3000164
101,-38.921064892822734,1566943362.3032274
102,-39.17315269786213,1566943364.3056614
103,-37.65139922522268,1566943366.3083577
104,-38.43592522094062,1566943368.3111634
105,-39.980022497241876,1566943370.3144038
106,-38.288076055866505,1566943372.3175635
107,-35.94468241183811,1566943374.321155
108,-36.27135957120118,1566943376.3239872
109,-36.68281089185803,1566943378.3277795
110,-37.11279398883957,1566943380.3308175
111,-37.694023411732914,1566943382.333496
112,-38.056883962674554,1566943384.3357112
113,-36.31254216704517,1566943386.3383808
114,-37.87562239796374,1566943388.3417509
115,-36.132121378100535,1566943390.3438995
116,-37.57608964946503,1566943392.3483872
117,-227.4139421463535,1566943395.4551964
118,-80.14216253973328,1566943398.5624757
119,-37.6687574575917,1566943400.5657804
120,-37.30139709688328,1566943402.5695074
121,-36.32986877131009,1566943404.572361
122,-36.188769529091225,1566943406.5754933
123,-37.979328478627465,1566943408.5792108
124,-35.58190518550406,1566943410.5819013
125,-35.44855871825672,1566943412.5851507
126,-37.61323906424816,1566943414.5887473
127,-35.4016559120908,1566943416.5922246
128,-36.57662410839278,1566943418.5952482
129,-37.538808985733276,1566943420.5982537
130,-35.733115842640025,1566943422.602692
131,-35.1298240484196,1566943424.6057417
132,-37.74989241677204,1566943426.609348
133,-303.24168600145526,1566943434.7214391
134,-85.80201668613952,1566943437.8285768
135,-204.0927421661235,1566943440.9355266
136,-58.30845358728194,1566943444.0416899
137,-216.3625734258588,1566943446.0443528
138,-33.042792057752834,1566943449.152172
139,-37.75199978740782,1566943453.2596946
140,-38.3171232111039,1566943455.2631881
141,-38.002629780519825,1566943457.265509
142,-35.5719012610077,1566943459.2675157
143,-36.775062393552346,1566943461.2702377
144,-37.16868320398456,1566943463.2734182
145,-35.821305631803,1566943465.2755122
146,-225.191285943283,1566943468.3810928
147,-73.61682022932801,1566943471.4870381
148,-39.602340724571235,1566943473.48969
149,-36.49002429157334,1566943475.4935646
150,-35.83829332429789,1566943477.4964097
151,-36.360430398243714,1566943479.4992385
152,-36.28937196131563,1566943481.501383
153,-38.32355435220124,1566943483.5045261
154,-225.82955781713196,1566943490.6150718
155,-229.1358937891146,1566943492.618033
156,-82.238350786376,1566943495.7256827
157,-36.50586004116366,1566943497.729537
158,-37.52516729998865,1566943499.7328339
159,-38.12878371502734,1566943501.736403
160,-37.11539512382673,1566943503.7392669
161,-36.281420431647724,1566943505.7425528
162,-38.016580115912866,1566943507.7454097
163,-303.13699322975424,1566943511.8537753
164,-87.0496065078943,1566943514.9607108
165,-37.74056064028022,1566943516.9638543
166,-37.37391062528566,1566943518.9664617
167,-36.935064517710465,1566943520.9691682
168,-37.465456132833175,1566943522.9713852
169,-36.5568401779213,1566943524.9745193
170,-37.488818339031724,1566943526.977215
171,-38.377831268423115,1566943528.979372
172,-36.605345449239586,1566943530.9824483
173,-37.45596887922778,1566943532.9857743
174,-38.125745695639374,1566943534.9889693
175,-37.825748083220105,1566943536.9916146
176,-38.68372772197225,1566943538.9940262
177,-37.068508612118066,1566943540.9968972
178,-36.724281735654905,1566943543.0005798
179,-35.98346460187633,1566943545.0028584
180,-305.2495618645143,1566943549.1104646
181,-110.24360643112084,1566943552.2172065
182,-37.714782962169664,1566943554.2198343
183,-36.75158937868696,1566943556.2232854
184,-35.54910507593146,1566943558.2272089
185,-37.8280805053785,1566943560.2294822
186,-38.50973011325571,1566943562.2332847
187,-36.53799965900088,1566943564.2363734
188,-37.63908819365668,1566943566.2387543
189,-37.73533820291733,1566943568.2407076
190,-302.13035789992006,1566943573.3503373
191,-35.076180901386486,1566943576.457118
192,-36.242817302763385,1566943578.4599888
193,-38.02914521941378,1566943580.463013
194,-36.44530468805505,1566943582.465521
195,-36.29108836636155,1566943584.4680479
196,-37.22259646326969,1566943586.4708478
197,-36.8245532892678,1566943588.4732158
198,-37.627387829738,1566943590.47626
199,-36.02518703522271,1566943592.4793391
200,-36.138824952610356,1566943594.4820652
201,-37.097717207315185,1566943596.4853728
202,-38.995812907223545,1566943598.4879441
203,-306.1803328670289,1566943602.594984
204,-50.8078164241232,1566943605.7021956
205,-36.14341889660322,1566943607.7045608
206,-36.19608287802047,1566943609.707197
207,-37.59703269752953,1566943611.7092366
208,-39.092625958655965,1566943613.7118773
209,-38.279077411843105,1566943615.7142758
210,-38.46783523986596,1566943617.716332
211,-37.4481692042227,1566943619.7192209
212,-37.571652868811704,1566943621.7212594
213,-36.233629648911574,1566943623.7240894
214,-37.51929168454511,1566943625.7259812
215,-37.956678692929266,1566943627.7282987
216,-37.06409241069439,1566943629.7306013
217,-35.82147837504878,1566943631.7332942
218,-38.91514196687244,1566943633.7361913
219,-36.17158688121981,1566943635.7379937
220,-37.64230564035546,1566943637.7404962
221,-36.36703393257848,1566943639.742554
222,-36.30329876664284,1566943641.7452953
223,-230.13713432233936,1566943644.8514066
224,-229.52566784414333,1566943646.8541884
225,-82.6345721476803,1566943649.9611332
226,-38.24077480592725,1566943651.9642632
227,-231.04649472581042,1566943656.0746005
228,-92.97405063266791,1566943659.1824706
229,-37.00351799154387,1566943661.183442
230,-37.8536763858935,1566943663.1871328
231,-35.308711211611374,1566943665.1914725
232,-35.25523734792509,1566943667.196528
233,-40.17904063635713,1566943669.1999638
234,-36.450708224631406,1566943671.204685
235,-37.996836231637324,1566943673.209044
236,-36.66769584956731,1566943675.2140195
237,-37.368012228094756,1566943677.218488
238,-36.9822273696237,1566943679.2234824
239,-38.596197271636534,1566943681.227395
240,-35.546933110979104,1566943683.2319689
241,-35.06167647381643,1566943685.2360947
242,-36.200668485745794,1566943687.2413082
243,-37.445531095939835,1566943689.2461627
244,-36.04096342757855,1566943691.2510695
245,-35.93706719034507,1566943693.255583
246,-35.244875073250576,1566943695.2605863
247,-36.50767156676569,1566943697.2653258
248,-38.226981230730566,1566943699.2704852
249,-36.24128265490882,1566943701.2756152
250,-36.92241990268395,1566943703.280361
251,-36.15193769302174,1566943705.2850902
252,-36.56967509142001,1566943707.2884436
253,-39.863937775432994,1566943709.2924888
254,-38.1870574467211,1566943711.2969856
