# iterator, reward, timestamp 
1,-21.602219895951364,1570335727.3004098
2,-20.000576972961426,1570335730.4081295
3,-18.656391974578444,1570335733.514227
4,-17.38607883453369,1570335736.62081
5,-20.57656229476367,1570335739.7280889
6,-20.09284496307373,1570335742.8341212
7,-24.404224298485364,1570335745.9399023
8,-21.86298370361328,1570335749.0468693
9,-23.201373064057627,1570335752.1541142
10,-20.579099655151367,1570335755.2609205
11,-21.9109621329095,1570335758.3650084
12,-18.958687782287598,1570335761.4717064
13,-22.473706437704806,1570335764.5786402
14,-19.997715950012207,1570335767.6859734
15,-22.689224880880143,1570335770.7930632
16,-16.872763633728027,1570335773.8991098
17,-19.466796383006614,1570335777.0059628
18,-19.237637519836426,1570335780.113481
19,-22.02690666681762,1570335783.2198367
20,-20.369291305541992,1570335786.3280795
21,-22.195265539538774,1570335789.434361
22,-17.624735832214355,1570335792.540234
23,-21.890126244164534,1570335795.6457248
24,-18.434643745422363,1570335798.7534797
25,-21.65485700369702,1570335801.859678
26,-16.153812408447266,1570335804.967259
27,-18.09480425502617,1570335808.0722563
28,-18.55456829071045,1570335811.1803906
29,-21.827785467975264,1570335814.2868874
30,-19.065260887145996,1570335817.3942623
31,-21.182659831358073,1570335820.5002089
32,-17.38870143890381,1570335823.6069446
33,-19.891932559912995,1570335826.7141564
34,-16.48247241973877,1570335829.8214629
35,-21.432279857184565,1570335832.929839
36,-18.384695053100586,1570335836.0370326
37,-19.918354237875455,1570335839.1422584
38,-18.474578857421875,1570335842.2494872
39,-22.476485996905826,1570335845.3559678
40,-19.423961639404297,1570335848.4633565
41,-21.451999664669753,1570335851.5692654
42,-16.666889190673828,1570335854.6760125
43,-18.67584717329323,1570335857.7812576
44,-15.347123146057129,1570335860.8884885
45,-23.131836719384765,1570335863.9942858
46,-18.570423126220703,1570335867.0997221
47,-19.544394052838985,1570335870.2057467
48,-20.05136013031006,1570335873.312023
49,-26.30389648651206,1570335876.4190683
50,-21.40820026397705,1570335879.5278769
51,-27.339582183095615,1570335882.6337945
52,-23.743152618408203,1570335885.7394564
53,-26.61844219126019,1570335888.8467336
54,-22.20141887664795,1570335891.9540267
55,-25.2891422496741,1570335895.0609975
56,-23.189544677734375,1570335898.166965
