# iterator, reward, timestamp 
1,-16.75426959991455,1568705052.3507175
2,-19.49596405029297,1568705053.3522942
3,-19.44708824157715,1568705054.3531003
4,-18.912076950073242,1568705055.3545613
5,-19.150376319885254,1568705056.3560038
6,-18.999457359313965,1568705057.3575037
7,-19.072890281677246,1568705058.3584042
8,-18.24486255645752,1568705059.359194
9,-20.25759220123291,1568705060.360423
10,-18.840670585632324,1568705061.3610742
11,-20.588278770446777,1568705062.3618915
12,-19.876480102539062,1568705063.3634975
13,-20.01643180847168,1568705064.3654642
14,-19.144535064697266,1568705065.3669302
15,-19.995689392089844,1568705066.368993
16,-18.945813179016113,1568705067.3726597
17,-16.551613807678223,1568705068.3760812
18,-14.001131057739258,1568705069.3774993
19,-22.393107414245605,1568705070.3792183
20,-17.299890518188477,1568705071.3814733
21,-16.77107810974121,1568705072.3829317
22,-16.428709030151367,1568705073.3884091
23,-11.54017448425293,1568705074.3895242
24,-16.438007354736328,1568705075.3911943
25,-19.415855407714844,1568705076.3924599
26,-18.093585968017578,1568705077.3935506
27,-18.425822257995605,1568705078.3977306
28,-17.122268676757812,1568705079.399494
29,-20.56300640106201,1568705080.40013
30,-18.497824668884277,1568705081.4010534
31,-19.65045928955078,1568705082.403793
32,-18.076658248901367,1568705083.405189
33,-19.82879638671875,1568705084.4085855
34,-16.185879707336426,1568705085.4106696
35,-17.074108123779297,1568705086.4128404
36,-19.950509071350098,1568705087.414023
37,-21.041154861450195,1568705088.417094
38,-20.181894302368164,1568705089.4181986
39,-21.102547645568848,1568705090.4210227
40,-20.008444786071777,1568705091.4214349
41,-20.90585231781006,1568705092.4222724
42,-22.654175758361816,1568705093.4246805
43,-19.683361053466797,1568705094.426337
44,-20.494937896728516,1568705095.4291992
45,-18.56529712677002,1568705096.4322307
46,-15.408754348754883,1568705097.4330053
47,-19.47164535522461,1568705098.4351392
48,-19.973278045654297,1568705099.438438
49,-17.825722694396973,1568705100.4397955
50,-18.86749267578125,1568705101.4411232
51,-19.96028423309326,1568705102.4424818
52,-20.6831693649292,1568705103.4452102
53,-17.969369888305664,1568705104.4472282
54,-18.631577491760254,1568705105.4492695
55,-18.565058708190918,1568705106.4513638
56,-19.371509552001953,1568705107.4529228
57,-18.688082695007324,1568705108.455474
58,-19.6075439453125,1568705109.4574356
59,-18.007278442382812,1568705110.4586163
60,-18.7453031539917,1568705111.4617274
61,-20.844340324401855,1568705112.4631944
62,-20.989060401916504,1568705113.464796
63,-17.257094383239746,1568705114.4657404
64,-20.031213760375977,1568705115.469064
65,-20.069241523742676,1568705116.4711063
66,-26.18408203125,1568705117.4729445
67,-21.301865577697754,1568705118.4751103
68,-20.37215232849121,1568705119.4780478
69,-24.474024772644043,1568705120.4790096
70,-24.73127841949463,1568705121.4820573
71,-21.49808406829834,1568705122.4841044
72,-21.641016006469727,1568705123.4861703
73,-19.7756290435791,1568705124.4877534
74,-20.391464233398438,1568705125.4931705
75,-20.133018493652344,1568705126.4942448
76,-22.18449115753174,1568705127.4958282
77,-20.886540412902832,1568705128.4972568
78,-21.63398265838623,1568705129.499121
79,-20.376205444335938,1568705130.5010417
80,-19.57082748413086,1568705131.502759
81,-19.36638355255127,1568705132.5060883
82,-17.765045166015625,1568705133.5084205
83,-24.735331535339355,1568705134.5110395
84,-18.393635749816895,1568705135.5114653
85,-19.81222629547119,1568705136.5130832
86,-18.877029418945312,1568705137.5140033
87,-20.898818969726562,1568705138.5164042
88,-18.77284049987793,1568705139.5183446
89,-19.70696449279785,1568705140.521151
90,-18.337368965148926,1568705141.5232296
91,-18.799781799316406,1568705142.5256338
92,-20.202279090881348,1568705143.52781
93,-20.432233810424805,1568705144.5307162
94,-18.121838569641113,1568705145.5323274
95,-20.241856575012207,1568705146.5335217
96,-18.74244213104248,1568705147.5356655
97,-20.52164077758789,1568705148.5382948
98,-18.62192153930664,1568705149.5414364
99,-18.11087131500244,1568705150.5439975
100,-18.500089645385742,1568705151.5447218
101,-20.657658576965332,1568705152.5474417
102,-19.34802532196045,1568705153.5535197
103,-18.886208534240723,1568705154.5547507
104,-17.531156539916992,1568705155.5563352
105,-18.590688705444336,1568705156.5576375
106,-17.235994338989258,1568705157.5586324
107,-16.316652297973633,1568705158.5604365
108,-19.135594367980957,1568705159.5624366
109,-19.37544345855713,1568705160.5646646
110,-22.980451583862305,1568705161.5675938
111,-20.834684371948242,1568705162.570774
112,-16.008377075195312,1568705163.5739431
113,-16.756415367126465,1568705164.5750954
114,-20.773887634277344,1568705165.577931
115,-18.305659294128418,1568705166.5806258
116,-19.917845726013184,1568705167.5812874
117,-18.56541633605957,1568705168.5834882
118,-18.6460018157959,1568705169.5869203
119,-16.145944595336914,1568705170.590844
120,-14.170050621032715,1568705171.5925138
121,-17.642617225646973,1568705172.593901
122,-18.483996391296387,1568705173.5943193
123,-19.728660583496094,1568705174.5957756
124,-20.48337459564209,1568705175.5973427
125,-18.706202507019043,1568705176.600899
126,-17.013907432556152,1568705177.6027617
127,-20.66802978515625,1568705178.6052177
128,-21.030187606811523,1568705179.6058338
129,-21.962761878967285,1568705180.607108
130,-22.43220806121826,1568705181.6106951
131,-21.276116371154785,1568705182.6124372
132,-19.584059715270996,1568705183.6155145
133,-21.71027660369873,1568705184.616227
134,-21.94845676422119,1568705185.6176164
135,-20.645499229431152,1568705186.6184561
136,-20.885229110717773,1568705187.62136
137,-20.87259292602539,1568705188.6235077
138,-22.325873374938965,1568705189.6249204
139,-22.56178855895996,1568705190.6264565
140,-21.103739738464355,1568705191.628761
141,-21.33190631866455,1568705192.6313317
142,-22.744417190551758,1568705193.6326885
143,-21.042943000793457,1568705194.633837
144,-21.219849586486816,1568705195.6345396
145,-21.59905433654785,1568705196.6374383
146,-20.993471145629883,1568705197.6404147
147,-21.159887313842773,1568705198.6419485
148,-22.115349769592285,1568705199.6443403
149,-21.954059600830078,1568705200.6459665
150,-22.484898567199707,1568705201.647452
151,-23.00262451171875,1568705202.6497867
152,-22.242069244384766,1568705203.651341
153,-20.768404006958008,1568705204.652668
154,-29.767990112304688,1568705205.6542237
155,-21.645665168762207,1568705206.6559083
156,-22.944092750549316,1568705207.6569629
157,-22.890210151672363,1568705208.6592953
158,-20.377278327941895,1568705209.663841
159,-19.37234401702881,1568705210.6665232
160,-27.575969696044922,1568705211.6683078
161,-21.571636199951172,1568705212.6696491
162,-21.697402000427246,1568705213.6712158
163,-20.142674446105957,1568705214.6727562
164,-20.809173583984375,1568705215.6740582
