# iterator, reward, timestamp 
1,-26.87126273510045,1569997010.944213
2,-24.02198314666748,1569997013.948031
3,-23.186347058811045,1569997017.0546155
4,-23.477088530992962,1569997020.0604804
5,-19.323521339967698,1569997023.1658883
6,-20.126819610595703,1569997026.2736373
7,-23.266162490266773,1569997029.3793094
8,-24.282174182850568,1569997032.3840542
9,-23.26825685100031,1569997035.4909036
10,-22.155817139963855,1569997038.5956535
11,-19.027613305789686,1569997041.5997288
12,-21.85607179327736,1569997044.6040418
13,-20.070314407348633,1569997047.7110362
14,-24.255830864751523,1569997050.8168302
15,-20.23935317993164,1569997053.9234076
16,-26.46636962890625,1569997056.92977
17,-23.11242428647452,1569997060.0368388
18,-22.504763045110565,1569997063.1421428
19,-24.08538637566665,1569997066.1459746
20,-19.800605837359374,1569997069.2525363
21,-18.55027675628662,1569997073.3600147
22,-23.261571943427743,1569997076.4647882
23,-31.058549880981445,1569997079.5711002
24,-24.65052861186975,1569997082.6756675
25,-22.73580465376017,1569997085.6798034
26,-22.117584598078828,1569997088.7858157
27,-23.117151305768285,1569997091.7916744
28,-19.319564338826023,1569997094.8979952
29,-25.772810371856426,1569997098.005906
30,-26.52275562286377,1569997101.1123657
31,-24.529968524127973,1569997104.2186155
32,-21.270593160474423,1569997107.3251889
33,-25.130786974980104,1569997110.4283075
34,-18.865981790389153,1569997113.5348382
35,-21.473595349674834,1569997116.5377505
36,-22.315072848337593,1569997119.643025
37,-19.290205661541282,1569997122.7486129
38,-23.137754595396405,1569997125.8545914
39,-20.178126002952308,1569997128.9606528
40,-23.42534065246582,1569997132.0688586
41,-22.765890822655226,1569997135.1759226
42,-24.50123600828425,1569997138.2825003
43,-24.515995591864865,1569997141.3896782
44,-23.754104465762875,1569997144.4955792
45,-26.591181755065918,1569997147.6012297
46,-25.4854748382531,1569997150.7060301
47,-23.932522515342374,1569997153.8122978
48,-24.44707614894554,1569997156.8162649
49,-25.396435347761795,1569997159.9235363
50,-24.08402766886822,1569997162.9268672
51,-27.406930923461914,1569997166.0351353
52,-25.443673133850098,1569997169.0391614
53,-23.683805534589332,1569997172.147402
54,-20.92188243719073,1569997175.2523255
55,-24.34404270202029,1569997178.3589566
56,-20.75767457426322,1569997181.4635255
57,-23.19369110104871,1569997184.5698388
58,-22.392169780123076,1569997187.6759043
59,-22.40240069335536,1569997190.6785574
60,-17.70639419555664,1569997193.7872071
61,-21.914855784820855,1569997196.8935905
62,-23.10323715209961,1569997199.9994242
63,-23.572567062274313,1569997203.1069236
64,-20.57957649230957,1569997206.213149
65,-20.222012028408347,1569997209.3197825
66,-18.33045482635498,1569997212.425227
67,-21.940365688802146,1569997215.532628
68,-19.357919692993164,1569997218.6394503
69,-22.839939951068587,1569997221.7427251
70,-24.7090454836612,1569997224.8494937
71,-20.09338053205341,1569997227.9545872
72,-19.200409037583714,1569997230.958043
73,-22.1900375018377,1569997233.9623556
74,-23.276250210216816,1569997236.966866
75,-22.716879844665527,1569997240.0727801
76,-23.724116867402095,1569997243.1783838
77,-23.782143265426768,1569997246.1819425
78,-24.157166481018066,1569997249.288543
79,-22.774200269433045,1569997252.3941023
80,-20.18892765045166,1569997255.499919
81,-21.830439567565918,1569997258.5037863
82,-23.839017965432788,1569997261.6105716
83,-22.398538820941276,1569997264.717052
84,-21.041531067451913,1569997267.7203074
85,-22.207825602565194,1569997270.825291
86,-26.607196593602243,1569997273.9321697
87,-23.7772848301134,1569997277.0377073
88,-26.851237800314575,1569997280.142354
89,-23.072333108150808,1569997283.1462789
90,-25.245897312111104,1569997286.150805
91,-21.078233685152757,1569997289.2571476
92,-24.35583577556155,1569997292.3649778
93,-22.83352039794338,1569997295.471841
94,-24.11846734821944,1569997298.57759
95,-19.875294696214457,1569997301.6833432
96,-21.109580993652344,1569997304.789654
97,-20.216941833496094,1569997307.7937815
98,-17.774343490600586,1569997310.7976825
99,-22.887706756591797,1569997313.8014812
100,-25.392025982061366,1569997316.9073522
101,-22.67704555704219,1569997319.9118116
102,-22.939682006835938,1569997323.018811
103,-21.465420722961426,1569997326.0233707
104,-17.25757122039795,1569997329.0263412
105,-20.751595497131348,1569997332.0301971
106,-18.399715423583984,1569997335.0338929
107,-18.92685890197754,1569997338.0413418
108,-22.469758987426758,1569997341.0456882
109,-21.816611289978027,1569997344.051432
110,-24.891018867492676,1569997347.0591884
111,-21.186113357543945,1569997350.0631938
112,-21.68560028076172,1569997353.068441
113,-20.229458808898926,1569997356.072034
114,-18.304944038391113,1569997359.074594
115,-18.197298049926758,1569997362.0776904
116,-22.332310676574707,1569997365.081516
117,-20.115017890930176,1569997368.0866017
118,-20.477890968322754,1569997371.0915842
119,-18.901944160461426,1569997374.0965383
