# iterator, reward, timestamp 
1,-28.280556201934814,1568493589.1950922
2,-30.287861824035645,1568493591.1987662
3,-32.654643058776855,1568493593.2037542
4,-28.25583733266224,1568493596.3115678
5,-25.805449712781392,1568493599.418421
6,-27.89557899935186,1568493602.5258424
7,-25.109729899732,1568493605.6339886
8,-27.923755164926053,1568493608.7414653
9,-24.86467914031885,1568493611.8492572
10,-29.007419262104083,1568493614.9542377
11,-24.70635453820683,1568493618.061073
12,-26.885238576696956,1568493621.167591
13,-24.72936184496693,1568493624.2744405
14,-27.87318207271917,1568493627.3827705
15,-25.193562258941775,1568493630.4890583
16,-26.396948314659593,1568493633.5956693
17,-26.042770046417235,1568493636.7034311
18,-27.16129787469329,1568493639.8113935
19,-24.768455053899455,1568493642.918619
20,-28.03648409818588,1568493646.0234735
21,-24.30093634693118,1568493649.1303146
22,-27.71817109687578,1568493652.237829
23,-33.23042392730713,1568493655.3452327
24,-25.997441232627526,1568493658.4524763
25,-29.62493896484375,1568493661.55788
26,-34.99174118041992,1568493663.5606728
27,-27.35734663994858,1568493666.667358
28,-29.346346855163574,1568493669.775231
29,-26.93621849038559,1568493672.8827398
30,-25.794576386715,1568493675.990206
31,-27.831553187651636,1568493679.0934982
32,-25.211970043584195,1568493682.2023454
33,-25.37134321124843,1568493684.2037935
34,-25.7122831896215,1568493686.207599
35,-29.28392851181592,1568493689.315194
36,-24.912466660596547,1568493692.4222665
37,-27.837906381043442,1568493695.5291047
38,-30.40182590484619,1568493698.6373513
39,-31.694531440734863,1568493700.6395023
40,-31.206727027893066,1568493702.643158
41,-27.9758952948595,1568493705.7508876
42,-24.988602757315824,1568493708.8578627
43,-25.298905815882662,1568493710.861058
44,-27.745743882040916,1568493713.9694984
45,-24.066577886350085,1568493718.0764177
46,-27.218926941268666,1568493721.1872828
47,-25.751248882089538,1568493724.2942786
48,-27.913101195662833,1568493727.3999643
49,-25.754431284985888,1568493730.5073729
50,-27.9251009644174,1568493733.6143625
51,-25.64921696139437,1568493736.7204268
52,-27.450187519811053,1568493739.8264637
53,-25.265451157154924,1568493742.9339
54,-27.583908295086186,1568493746.0410192
55,-26.196830820183163,1568493749.146189
56,-25.48896831440539,1568493751.1485777
57,-25.52303464817646,1568493753.1499362
58,-25.909892729989274,1568493755.1530046
59,-25.143536849997158,1568493757.1546998
60,-124.7023344039917,1568493760.2638507
61,-24.4234269704511,1568493763.372948
62,-24.895523637942144,1568493765.3761911
63,-27.74777618764853,1568493768.4832015
64,-31.590938568115234,1568493771.5905151
65,-27.13789598651003,1568493774.6972933
66,-29.9227237701416,1568493777.8054247
67,-30.46584129333496,1568493779.8080409
68,-27.610700496066187,1568493782.9167752
69,-25.74639938895523,1568493786.0246387
70,-24.619877080997536,1568493788.0281377
71,-26.800596814742267,1568493791.137005
72,-24.013419185480256,1568493794.2446306
73,-26.49192468094156,1568493797.3509638
74,-24.644753944399216,1568493800.460351
75,-135.51008701324463,1568493803.5670977
76,-25.094666249066954,1568493806.6751308
77,-26.968334226633345,1568493809.782078
78,-27.20267017359337,1568493811.7855992
79,-30.39264678955078,1568493814.8904731
80,-27.791245414235814,1568493817.9991827
81,-31.7227840423584,1568493821.1059604
82,-27.292998620148268,1568493824.2118998
83,-24.941200654328263,1568493827.3177621
84,-27.00359415572315,1568493830.4238393
85,-26.675418804282593,1568493832.428019
86,-31.74591064453125,1568493835.5374324
87,-27.92269456453071,1568493838.6435366
88,-30.97987174987793,1568493841.7520761
89,-26.748137993337927,1568493844.858517
90,-32.35447406768799,1568493847.966552
91,-32.19413757324219,1568493849.9695332
92,-28.30055202712252,1568493853.0765944
93,-27.219847638128147,1568493855.0793076
94,-24.35565216648289,1568493858.1863723
95,-27.072298569052535,1568493861.2929945
96,-26.274115850613555,1568493863.2953753
97,-27.39698457098892,1568493865.2972257
98,-26.683176981509135,1568493867.2996597
99,-29.619216918945312,1568493870.4073617
100,-30.806541442871094,1568493872.4094126
101,-27.13338455770062,1568493875.5175705
102,-30.27474880218506,1568493878.6245968
103,-26.90151580150079,1568493881.731414
104,-24.889453667276676,1568493884.837691
105,-25.261490647919203,1568493886.8417559
106,-25.34009595293553,1568493888.8441448
107,-25.109664104925645,1568493890.8480897
108,-25.688290188942652,1568493892.8517547
109,-25.25289218506943,1568493894.855203
110,-24.09513891681333,1568493896.8595378
111,-27.14703922094507,1568493899.9666035
112,-24.534308168956688,1568493903.073833
113,-28.41565518863077,1568493906.1815593
114,-25.43460525126141,1568493909.2892694
115,-26.169693722973143,1568493912.3967004
116,-24.959548511005806,1568493915.5042565
117,-26.953794764497832,1568493918.6109674
118,-24.33729754526971,1568493921.7173264
119,-24.38195247485756,1568493923.719443
120,-27.304659031676188,1568493926.8268347
121,-24.678195477182324,1568493929.9343045
122,-25.011226731180376,1568493931.9376533
123,-24.550948243541097,1568493933.9399538
124,-23.764308482441088,1568493935.9430182
125,-24.04309566578317,1568493937.946403
126,-27.03191441483163,1568493941.05422
127,-29.4497013092041,1568493944.1619744
128,-25.849158922719205,1568493947.2688816
129,-23.62975139629205,1568493950.376609
130,-27.115840727169438,1568493953.4857283
131,-27.767849115224553,1568493956.5930352
132,-26.93496205721165,1568493959.6984844
133,-24.90068360865411,1568493962.8066716
134,-24.65566145417862,1568493964.8099868
135,-24.239506022688662,1568493966.8123376
136,-24.330817188880076,1568493968.8153389
137,-24.256131809535262,1568493970.8189557
138,-26.652282564010616,1568493973.92583
139,-25.56991762208789,1568493977.0341246
140,-26.1895139679153,1568493979.037005
141,-60.74643135070801,1568493982.1442225
142,-24.735615968081934,1568493985.25157
143,-26.621867471962776,1568493988.359485
144,-24.331371379111072,1568493991.465182
145,-27.113624071996306,1568493994.5723684
146,-24.698009296711273,1568493997.6841629
147,-27.76401586697157,1568494000.7919984
148,-26.92975692573207,1568494002.796256
149,-28.035311896089816,1568494004.8019989
150,-25.44093098466864,1568494007.9109435
151,-27.172075426408934,1568494011.017839
152,-28.559446334838867,1568494014.1250565
153,-27.81259314600306,1568494017.2325444
154,-34.790754318237305,1568494020.339908
155,-30.972838401794434,1568494022.3409836
156,-28.221430256796175,1568494025.4493778
157,-24.97902203245596,1568494028.5558527
158,-27.227018707968806,1568494031.6637607
159,-29.47211265563965,1568494034.7701824
160,-33.88690948486328,1568494036.7728748
161,-27.798690280096178,1568494039.880811
162,-29.679059982299805,1568494042.987724
163,-28.307734351349616,1568494046.0946898
164,-26.14273274375391,1568494048.097676
165,-27.31204536900689,1568494050.1015115
166,-24.447007387697223,1568494053.2096596
167,-27.250989683725543,1568494056.3169003
168,-23.90989671492186,1568494059.4232213
169,-25.982364125297643,1568494062.5305743
170,-28.07785814677918,1568494064.533432
171,-28.023958206176758,1568494067.6412108
172,-27.17507014911943,1568494070.7471237
173,-25.49139725048836,1568494073.853151
174,-24.788232376331937,1568494075.8555343
175,-128.20136547088623,1568494078.9638882
176,-132.3833465576172,1568494080.9681294
177,-25.205453666670603,1568494084.0756762
178,-27.212453289162887,1568494087.1832712
179,-31.108379364013672,1568494090.2907827
180,-28.535962104797363,1568494092.2944179
181,-27.81470835181068,1568494095.401497
182,-24.22265945972864,1568494098.5089474
183,-26.734441315845427,1568494101.6128714
184,-27.390116019556714,1568494103.6148713
185,-24.61288212972947,1568494106.722936
186,-24.9655648496761,1568494108.7245936
187,-27.306613298483867,1568494111.8341823
188,-26.607246605082583,1568494113.8377898
189,-27.42164908133267,1568494115.8405592
190,-25.4230820853267,1568494118.9482806
191,-24.693882631784874,1568494120.9508283
192,-24.314410871275445,1568494122.9541137
193,-28.08439748532212,1568494126.0606842
194,-27.048358707864445,1568494128.0645325
195,-30.14373779296875,1568494131.172004
196,-26.658481517803136,1568494134.2792528
197,-25.15461996052587,1568494137.3873034
198,-24.58810983514374,1568494139.3904164
199,-27.100977766900925,1568494142.4983544
200,-25.37795977275149,1568494145.6055765
201,-26.982721105221156,1568494148.712232
202,-23.839386719248665,1568494151.8187559
203,-27.26601546577556,1568494154.9258835
204,-25.21067321869066,1568494158.0339804
205,-25.55987204383489,1568494161.1413915
206,-25.80970306806471,1568494163.1445887
207,-29.630661010742188,1568494166.2524312
208,-25.20234135128499,1568494169.3590121
209,-25.289832335801513,1568494172.4655035
210,-27.925163390443203,1568494175.5724573
211,-24.483277148897663,1568494178.6810498
212,-24.134717338261517,1568494180.6824746
213,-23.511018243994048,1568494182.6854796
214,-130.87105751037598,1568494186.7946837
215,-23.516562082018204,1568494189.9016778
216,-25.083582001866123,1568494193.0086782
217,-22.728480598233677,1568494196.1163974
218,-23.674329075753896,1568494198.119835
219,-22.35631078211609,1568494200.1228843
220,-25.10339197673986,1568494203.2319715
221,-22.30242416482097,1568494206.3389082
222,-25.138294652405822,1568494209.4463024
223,-21.86795464990055,1568494212.5535884
224,-24.47645756261496,1568494215.662158
225,-22.90269673051249,1568494218.768747
226,-23.84096972519796,1568494221.8766727
227,-21.983036228423288,1568494224.9832573
228,-22.958364956119727,1568494228.0914285
229,-24.51331741321782,1568494230.09424
230,-24.623344395825356,1568494232.0975673
231,-20.77510519133789,1568494235.204917
232,-19.97425262311095,1568494237.208035
233,-22.989950874358872,1568494240.315554
234,-20.717047740992594,1568494243.4228265
235,-23.566057278188474,1568494246.5297797
236,-25.513291358947754,1568494249.637649
237,-23.653603216216098,1568494252.7442493
238,-20.01331575829508,1568494255.8504212
239,-20.90464932657364,1568494257.8524375
240,-22.80260555957439,1568494260.959143
241,-20.266129305213273,1568494264.0677207
242,-25.680098428226668,1568494267.1749704
243,-20.623474304033678,1568494270.282149
244,-23.17701689965204,1568494273.3877947
245,-20.15816431926495,1568494276.4953904
246,-26.505737941051862,1568494279.6032243
247,-25.895237922668457,1568494282.7105272
248,-23.01388872711195,1568494285.8196242
249,-20.379582021834416,1568494288.9238265
250,-23.169101070819252,1568494292.0329428
251,-20.74280085826215,1568494295.138568
252,-21.324515502650627,1568494297.1419175
253,-24.46650546867992,1568494300.2487042
254,-19.955100328434504,1568494303.3555431
