# iterator, reward, timestamp 
1,-135.5929970741272,1569888453.487255
2,-112.49420694652184,1569888458.5961995
3,-134.69195365905762,1569888463.7029173
4,-110.45924276802823,1569888466.8094783
5,-138.1661891937256,1569888470.9183223
6,-109.21489978700566,1569888475.0251489
7,-137.34090328216553,1569888481.1344936
8,-110.32247164050274,1569888484.2408328
9,-134.8801851272583,1569888487.3479514
10,-112.83087332881357,1569888490.4532533
11,-109.59290277519587,1569888493.4560752
12,-113.55210304184874,1569888497.4610639
13,-107.5962741468067,1569888500.4653356
14,-108.67516706411527,1569888504.4703875
15,-82.96059527834524,1569888507.5763617
16,-111.73287282851443,1569888510.682192
17,-83.31806087577534,1569888514.7881894
18,-115.06127465882604,1569888518.8957605
19,-87.2411820621813,1569888522.0028584
20,-115.41364049943071,1569888527.1146176
21,-85.39625247754941,1569888531.2213078
22,-114.17329338174906,1569888537.3313177
23,-112.72073516391957,1569888544.3393688
24,-84.05312564100007,1569888549.4475937
25,-113.07104079639122,1569888554.5538287
26,-83.32774620155966,1569888559.6627321
27,-114.01538320567319,1569888564.7743857
28,-81.86281458261547,1569888569.8800323
29,-113.45501328338064,1569888577.9953828
30,-113.58099265137282,1569888582.1019242
31,-112.9050336181275,1569888585.1069345
32,-114.61312070060609,1569888588.1111965
33,-112.62840596484308,1569888593.1175396
34,-113.97643902681057,1569888597.1231387
35,-74.01515123737512,1569888600.2305403
36,-108.48538847645783,1569888604.3388252
37,-71.23584803874984,1569888607.4453342
38,-53.21274872020847,1569888610.447652
39,-99.64263439178467,1569888613.5532706
40,-25.551971628188895,1569888616.659681
41,-22.090647954083625,1569888619.6639202
42,-22.815945088749274,1569888622.6681547
43,-25.2303755268844,1569888625.6713278
44,-24.7225853302183,1569888628.675446
45,-25.427987253518623,1569888631.6798286
46,-24.259866222794642,1569888634.683308
47,-24.555481044250676,1569888637.686035
48,-22.990423375869078,1569888640.6905863
49,-24.82321392365429,1569888643.6946766
50,-23.7954009764067,1569888646.6977797
51,-24.437696089283538,1569888649.7011762
52,-22.91691115206823,1569888652.704964
53,-22.58802318056695,1569888655.708719
54,-25.870002488070476,1569888658.712248
55,-105.52692413330078,1569888662.8213823
56,-104.37607765197754,1569888665.8264308
57,-85.2794347347164,1569888668.931951
58,-112.91345213406414,1569888674.0404792
59,-73.13309681730502,1569888677.1480126
60,-53.93565269389097,1569888680.1502523
61,-32.85747349775696,1569888683.1546965
62,-102.66351699829102,1569888687.261855
63,-31.14812794412962,1569888690.3694382
64,-108.8119456598873,1569888693.4759486
65,-74.28797613747822,1569888696.586188
66,-55.925520437416516,1569888699.5930207
67,-102.32365131378174,1569888704.6998827
68,-83.04223939161814,1569888707.8057308
69,-115.19942732151362,1569888713.9145272
70,-69.6852461488663,1569888717.0208156
71,-102.57625579833984,1569888721.1366992
72,-24.474582414998714,1569888724.241358
73,-25.210288287930506,1569888727.2444427
74,-25.00043052208332,1569888730.2490363
75,-21.640266468589207,1569888733.252265
76,-23.18825119715261,1569888736.256289
77,-23.57878114779002,1569888739.2594633
78,-24.29609103412045,1569888742.2629497
79,-24.712922645463692,1569888745.2650359
80,-111.3980771534082,1569888749.3718143
81,-71.74394718792942,1569888752.4779472
82,-51.80623262202065,1569888755.482928
83,-37.622749995207386,1569888758.487808
84,-105.16703128814697,1569888761.5924492
85,-24.517510853629375,1569888764.7009459
86,-104.23922538757324,1569888767.8069243
87,-23.96235403397983,1569888770.9110835
88,-112.47181182640807,1569888775.0171788
89,-69.15579429297524,1569888778.1246545
90,-51.512544806904835,1569888781.1296935
91,-112.11623347664829,1569888786.2424376
92,-81.70757918565651,1569888790.3502898
93,-117.83150603989995,1569888794.4571745
94,-137.38656044006348,1569888798.5633054
95,-110.33726378315225,1569888804.6736813
96,-135.972261428833,1569888808.7816112
97,-108.5393483018524,1569888811.8869047
98,-110.46806201329271,1569888815.8916037
99,-134.6973180770874,1569888818.997423
100,-109.10197267181853,1569888823.104395
101,-108.5045786971962,1569888828.1109283
102,-112.49315060311548,1569888831.1163704
103,-136.50846481323242,1569888834.2229645
104,-113.02493731600029,1569888839.336878
105,-115.00797469565485,1569888842.3462865
106,-135.6222629547119,1569888845.4511247
107,-111.95637033054157,1569888848.5581012
108,-112.1791145818318,1569888851.5620785
109,-112.06034162219301,1569888855.5672245
110,-136.6586685180664,1569888858.6729774
111,-108.75258866663918,1569888861.7776756
