# iterator, reward, timestamp 
1,-126.36702827944451,1568444828.783608
2,-153.94771099090576,1568444836.8945792
3,-154.34300899505615,1568444839.99926
4,-126.04419855852107,1568444845.1066854
5,-152.01354026794434,1568444853.217742
6,-125.60471267361665,1568444860.3284705
7,-152.388334274292,1568444863.43426
8,-126.50605233936338,1568444866.5409217
9,-152.84013748168945,1568444870.6485355
10,-126.28293954515524,1568444873.7537997
11,-168.85903599104424,1568444882.868384
12,-125.57662389811539,1568444885.9752636
13,-153.85258197784424,1568444891.0837588
14,-125.80456054933772,1568444898.1942997
15,-152.3681879043579,1568444903.3034728
16,-125.8358724031511,1568444906.4101446
17,-125.82702335345282,1568444908.4128428
18,-168.28734738451493,1568444920.5256293
19,-127.42014226572793,1568444926.6347048
20,-126.66683998101851,1568444928.6372497
21,-126.99081313055918,1568444930.6395316
22,-126.37970783019935,1568444932.6421998
23,-127.33429369512893,1568444934.6449265
24,-168.00130278451215,1568444939.752894
25,-127.21404497972891,1568444944.8628902
26,-128.26765515992415,1568444946.865557
27,-126.61471846990418,1568444948.868107
28,-152.31287479400635,1568444955.979606
29,-124.98413653041376,1568444959.0863822
30,-125.29636303619137,1568444961.0884526
31,-125.21818145359106,1568444963.0903919
32,-124.98077192693431,1568444965.0934954
33,-151.65066719055176,1568444968.1990619
34,-124.88369672863853,1568444973.307386
35,-151.50761604309082,1568444976.4144921
36,-126.04856945561413,1568444979.5212274
37,-151.09515190124512,1568444985.6306138
38,-124.66708674236479,1568444988.7366266
39,-151.17013454437256,1568444992.8416097
40,-125.07780563901395,1568444995.9480877
41,-151.90064907073975,1568445000.0559714
42,-124.62552349003326,1568445007.1676242
43,-153.04231643676758,1568445013.2766628
44,-152.4754762649536,1568445015.2786016
45,-152.16851234436035,1568445017.2817297
46,-151.74019336700437,1568445023.3897665
47,-124.87141650986551,1568445026.497018
48,-44.40162658335098,1568445029.60427
49,-44.40039494871606,1568445031.6073477
50,-167.31582718383308,1568445033.6093035
51,-171.715771608488,1568445039.7193031
52,-165.77240301520328,1568445049.8295832
53,-171.62214979499132,1568445055.9403446
54,-153.62215042114258,1568445059.0455472
55,-125.06707302960493,1568445066.157524
56,-151.97598934173584,1568445072.2656736
57,-124.89156702137352,1568445075.3715427
58,-166.9768286878446,1568445078.477309
59,-167.31014677662063,1568445080.4796858
60,-171.4505585068424,1568445085.588336
61,-152.85813808441162,1568445090.696789
62,-125.07091731293477,1568445097.806152
63,-152.1773338317871,1568445105.9171705
64,-125.28965285416878,1568445110.0244217
65,-167.29909801386054,1568445113.1293364
66,-203.7050724029541,1568445116.2343824
67,-205.93678951263428,1568445118.2372322
68,-166.30551627606692,1568445125.3474197
69,-203.37307453155518,1568445130.4562092
70,-166.26694693878076,1568445135.5653045
71,-165.79990466943306,1568445137.5676405
72,-203.43387126922607,1568445140.673606
73,-165.38334957592286,1568445145.7832913
74,-125.87057308321545,1568445149.8892145
75,-126.54841562269091,1568445151.891751
76,-126.46299608855362,1568445153.893285
77,-125.9635050797613,1568445155.8945673
78,-126.38442039854002,1568445157.8966904
79,-126.51840843792525,1568445159.898347
80,-126.35389896095914,1568445161.900425
81,-166.80808119717818,1568445166.0077395
82,-167.24993501538933,1568445168.0092487
83,-171.4921329655976,1568445172.1154857
84,-166.2580849035025,1568445176.2214565
85,-171.64414933461288,1568445181.3307583
86,-165.9577414516899,1568445184.4382555
87,-126.53713387925515,1568445187.544275
88,-153.1018018722534,1568445190.6496775
89,-125.23113141733509,1568445196.7592697
90,-167.0827304192212,1568445201.8685615
91,-170.0655917780691,1568445206.9756894
92,-170.2967222466275,1568445208.9793515
93,-166.5933870205634,1568445214.0872586
94,-203.04524898529053,1568445222.1986344
95,-166.23190012818276,1568445234.3143153
96,-123.98984685350034,1568445237.421122
97,-123.12256090643612,1568445239.424205
98,-167.57768458439926,1568445243.5309918
99,-169.33036154888708,1568445247.6403954
100,-166.18614308035896,1568445254.75147
101,-202.9874324798584,1568445259.860286
102,-166.00673094176676,1568445269.9731662
103,-124.59444257669229,1568445276.0835853
104,-125.38061014909206,1568445278.085483
105,-166.36965697706216,1568445281.19049
106,-167.72296104062173,1568445283.1926012
107,-125.12110970545618,1568445286.29861
108,-123.31671093106402,1568445288.3010538
109,-166.06052043849726,1568445293.4083273
110,-124.47295110846771,1568445298.517727
111,-124.57552920850802,1568445300.5206647
112,-166.39797659728657,1568445304.6290264
113,-202.23534107208252,1568445308.737172
114,-164.55782423363007,1568445313.8454008
115,-169.24508730290248,1568445318.9549787
116,-169.91260393067617,1568445320.9590886
117,-169.02239291190628,1568445322.960933
118,-164.86726538693316,1568445327.0672376
119,-170.17691395429603,1568445332.1751986
120,-169.6685542121892,1568445334.1784084
121,-151.774525642395,1568445338.286153
122,-123.58184254893825,1568445344.3951275
123,-166.46154381761423,1568445354.5087776
