# iterator, reward, timestamp 
1,51.1918663979,1567126201.0477178
2,21.3047862053,1567126204.6659317
3,24.9252319336,1567126208.28146
4,23.1209993362,1567126211.8960087
5,24.2940187454,1567126215.5113156
6,23.9114761353,1567126219.1256807
7,23.9992141724,1567126222.7381892
8,20.6263065338,1567126226.3539386
9,27.9517173767,1567126229.9711158
10,24.1966247559,1567126233.583058
11,21.3495492935,1567126237.1984105
12,119.017064571,1567126240.8085246
13,23.7892866135,1567126244.426998
14,20.7688808441,1567126248.0385332
15,22.2619175911,1567126251.6532729
16,23.2307910919,1567126255.2696402
17,23.3565568924,1567126258.8827496
18,23.1289863586,1567126262.4991453
19,24.5302915573,1567126266.1146052
20,22.4193334579,1567126269.7299268
21,23.9955186844,1567126273.3470364
22,25.0045061111,1567126276.959787
23,24.8147845268,1567126280.5751464
24,21.1894512177,1567126284.1910787
25,21.5804576874,1567126287.8056004
26,23.7724781036,1567126291.4219294
27,23.7580537796,1567126295.0372221
28,24.2421627045,1567126298.6530137
29,21.6296315193,1567126302.270319
30,23.8367319107,1567126305.886714
31,21.4630365372,1567126309.5035276
32,23.7367153168,1567126313.1181617
33,20.8384990692,1567126316.7340686
34,24.5090723038,1567126320.351137
35,18.6588764191,1567126323.967585
36,24.2447853088,1567126327.5824578
37,22.1318006516,1567126331.1972072
38,26.9508361816,1567126334.8136332
39,18.7771916389,1567126338.431326
40,24.7694253922,1567126342.0467994
41,23.5000252724,1567126345.6629221
42,23.6109495163,1567126349.2785583
43,21.8234658241,1567126352.8915205
44,25.1344442368,1567126356.5066967
45,22.4410295486,1567126360.1222863
46,24.7515439987,1567126363.7385776
47,166.090041399,1567126367.3477404
48,25.4291296005,1567126370.9629195
49,22.0544338226,1567126374.580111
50,126.897931099,1567126380.1949697
51,27.7835726738,1567126383.808854
52,24.1290330887,1567126387.4256296
53,25.0885486603,1567126391.0400639
54,23.8062143326,1567126394.6596332
55,23.9459276199,1567126398.2725713
56,22.9089856148,1567126401.8875093
57,24.8837471008,1567126405.5030184
58,23.3507156372,1567126409.1159334
59,25.9395837784,1567126412.729261
60,23.5739946365,1567126416.3449705
61,23.0538845062,1567126419.958534
62,20.3180909157,1567126423.5743215
63,21.5373039246,1567126427.1895614
64,21.5899944305,1567126430.8046207
65,19.8205113411,1567126434.4200613
66,19.982278347,1567126436.422969
67,17.8052783012,1567126438.4261122
68,157.538414001,1567126442.0385087
69,22.2887992859,1567126445.6505625
70,18.0503726006,1567126449.2631626
71,14.9945020676,1567126451.2669344
72,18.4831023216,1567126453.2696126
73,19.5777416229,1567126455.272936
