# iterator, reward, timestamp 
1,-26.790888734343504,1570139023.0416634
2,-116.27575624485443,1570139027.1501203
3,-27.06686239767946,1570139030.2573776
4,-28.83756160736084,1570139033.3669899
5,-21.19463093540453,1570139036.4718163
6,-28.735756874084473,1570139039.5806942
7,-26.418230191030297,1570139042.6882682
8,-23.54717254638672,1570139045.7970247
9,-30.969029845245714,1570139048.9037888
10,-25.00295639038086,1570139052.0118387
11,-25.635099499289364,1570139055.1217787
12,-26.04079246520996,1570139058.228285
13,-27.128791532454784,1570139061.3355625
14,-23.130178451538086,1570139064.4418569
15,-25.556189378581635,1570139067.5516367
16,-23.07569980621338,1570139070.6585922
17,-26.025459172737513,1570139073.765814
18,-29.65688705444336,1570139076.8725
19,-24.10003008753627,1570139079.9791849
20,-27.154922485351562,1570139083.0875735
21,-27.992178557942577,1570139086.1949415
22,-26.42238140106201,1570139089.3024614
23,-26.634612469088538,1570139092.409903
24,-16.336441040039062,1570139095.519779
25,-27.05351795341844,1570139098.6262364
26,-24.05571937561035,1570139101.7346218
27,-26.733820108809503,1570139104.8429966
28,-25.19822120666504,1570139107.9503992
29,-26.330733084927324,1570139111.0581174
30,-23.600220680236816,1570139114.1658325
31,-29.89154292655751,1570139117.2727885
32,-24.481892585754395,1570139120.3803024
33,-26.80927422711185,1570139123.4869509
34,-26.125550270080566,1570139126.5948064
35,-29.678285381064537,1570139129.7031593
36,-24.85358715057373,1570139132.8099313
37,-29.324774950217556,1570139135.919993
38,-23.482203483581543,1570139139.02661
39,-25.55869164990486,1570139142.1334953
40,-26.12602710723877,1570139145.2409904
41,-34.561848519768475,1570139148.349666
42,-23.80502223968506,1570139151.4550712
43,-18.689922986726256,1570139154.5628395
44,-23.193836212158203,1570139157.671537
45,-30.250797025430813,1570139160.7809923
46,-23.04065227508545,1570139163.8885894
47,-25.69690425120257,1570139166.9972706
48,-24.10268783569336,1570139170.10666
49,-30.928466598701327,1570139173.211995
50,-22.905349731445312,1570139176.3202977
51,-25.804945796136998,1570139179.427531
52,-24.57714080810547,1570139182.5345407
53,-26.150713259582187,1570139185.6415267
54,-23.347020149230957,1570139188.7486477
55,-27.210999233723896,1570139191.8562026
56,-22.510886192321777,1570139194.9657018
57,-27.29106965828,1570139198.0726647
58,-23.81312847137451,1570139201.1816149
59,-26.35712628516257,1570139204.2882512
60,-25.893568992614746,1570139207.3961544
61,-23.68334959736842,1570139210.5043402
62,-19.373178482055664,1570139213.6113725
63,-25.89516482043074,1570139216.7193513
64,-23.697853088378906,1570139219.826618
65,-26.21436339236193,1570139222.9348803
66,-23.50461483001709,1570139226.0431066
67,-27.53026317732205,1570139229.1519048
68,-19.77241039276123,1570139232.2596855
69,-30.421353604720146,1570139235.368242
70,-24.523019790649414,1570139238.474747
71,-26.404432058672096,1570139241.5824761
72,-24.72209930419922,1570139244.6903763
73,-28.630900076610676,1570139247.8011487
74,-26.22997760772705,1570139250.905988
75,-29.55854122974899,1570139254.0157728
76,-27.827143669128418,1570139257.125115
77,-24.335195166675412,1570139260.2322967
78,-20.77507972717285,1570139263.3398821
79,-25.32961387335713,1570139266.4487622
80,-21.76511287689209,1570139269.5554278
81,-31.786296507551,1570139272.6631784
82,-21.694540977478027,1570139275.7713966
83,-34.46056125205219,1570139278.8787358
84,-22.223353385925293,1570139281.9870996
85,-25.313448165325752,1570139285.0942693
86,-21.985769271850586,1570139288.2033443
87,-25.758080232658063,1570139291.3103447
88,-23.275136947631836,1570139294.4157593
89,-26.290831312482975,1570139297.524396
90,-22.158503532409668,1570139300.6331937
91,-25.245159406758955,1570139303.7413733
92,-22.56953716278076,1570139306.8499634
93,-26.64180532044616,1570139309.9567535
94,-26.496171951293945,1570139313.0620604
95,-25.16792763822676,1570139316.1701186
96,-24.449586868286133,1570139319.2767894
97,-24.384682560450475,1570139322.3860397
98,-23.938775062561035,1570139325.494575
99,-24.4680609744205,1570139328.600043
100,-23.129820823669434,1570139331.708136
101,-26.538253918612277,1570139334.8155181
102,-21.14713191986084,1570139337.9219015
103,-23.827157350140652,1570139341.0296514
104,-23.92411231994629,1570139344.1392105
105,-24.505602515478294,1570139347.2475333
106,-25.349140167236328,1570139350.3636162
107,-26.616111729925823,1570139353.470169
108,-24.33168888092041,1570139356.577815
109,-27.071895627692985,1570139359.685657
110,-15.03753662109375,1570139362.7912335
111,-25.01574530780487,1570139365.8993917
112,-19.411325454711914,1570139369.008394
113,-25.186318416460765,1570139372.1156776
114,-20.997166633605957,1570139375.2242296
115,-23.644575975265663,1570139378.332234
116,-22.890329360961914,1570139381.4407506
117,-24.9447401462314,1570139384.5474277
118,-23.84209632873535,1570139387.6545644
119,-27.691525991787678,1570139390.7634847
120,-25.07030963897705,1570139393.8709142
121,-22.383015022165257,1570139396.97898
122,-19.530653953552246,1570139400.0864286
123,-25.883941483087796,1570139403.1939437
124,-20.51067352294922,1570139406.3010526
125,-23.243386426086733,1570139409.407517
126,-26.773571968078613,1570139412.5144646
127,-22.968510761213466,1570139415.6224637
128,-20.95198631286621,1570139418.7293172
129,-22.588223815939433,1570139421.8365355
130,-24.04499053955078,1570139424.9441297
131,-30.05781202611127,1570139428.0556145
132,-26.98516845703125,1570139431.1625416
133,-26.05948844199562,1570139434.2705352
134,-21.94654941558838,1570139437.3783457
135,-27.183157768358896,1570139440.48776
136,-21.344423294067383,1570139443.594381
137,-26.65689129638656,1570139446.7024727
138,-21.47495746612549,1570139449.8095114
139,-24.10030108608404,1570139452.9174151
140,-19.920706748962402,1570139456.0247607
141,-26.945174870361036,1570139459.130921
142,-21.840691566467285,1570139462.238275
143,-32.00706572155301,1570139465.3472035
144,-21.809101104736328,1570139468.4546325
145,-25.705504511799106,1570139471.5635726
146,-20.38133144378662,1570139474.6723585
147,-25.84447825655743,1570139477.7797525
148,-23.64659309387207,1570139480.888573
149,-25.556437368838644,1570139483.996212
150,-20.988106727600098,1570139487.1049943
151,-26.933780736010462,1570139490.2122376
152,-27.8017520904541,1570139493.3181894
153,-31.53879072350865,1570139496.4249415
154,-26.02994441986084,1570139499.532033
155,-29.113569391228168,1570139502.64223
156,-22.813796997070312,1570139505.7492938
157,-29.50278752007534,1570139508.856764
158,-30.990242958068848,1570139511.964533
159,-29.767612409184977,1570139515.0723815
160,-24.664998054504395,1570139518.1810865
161,-30.920951390846778,1570139521.289677
162,-22.232413291931152,1570139524.3974106
163,-25.80251403289541,1570139527.503962
164,-25.59816837310791,1570139530.612193
165,-30.78442791071651,1570139533.720296
166,-25.23207664489746,1570139536.827821
167,-23.57458826121869,1570139539.936323
