# iterator, reward, timestamp 
1,82.47542381286621,1568478577.37785
2,75.51089922587077,1568478580.4827504
3,98.45364093780518,1568478583.5901349
4,96.19422753651936,1568478585.5929987
5,76.1030117670695,1568478588.7001686
6,76.50609811147054,1568478590.7037334
7,103.06930541992188,1568478595.8143568
8,75.89328289031982,1568478598.9221492
9,92.71387259165446,1568478602.0286314
10,131.5542459487915,1568478606.1372523
11,96.15079561869304,1568478610.2462041
12,128.61132621765137,1568478613.3542423
13,94.13611888885498,1568478617.4630044
14,56.23674392700195,1568478620.5697548
15,95.1777696609497,1568478626.6793473
16,127.64441967010498,1568478632.7904346
17,129.42397594451904,1568478634.79409
18,96.12421194712321,1568478637.9012125
19,94.29041544596355,1568478639.9044511
20,78.91114552815755,1568478644.0154877
21,106.1314344406128,1568478647.122603
22,76.22098922729492,1568478651.2306309
23,98.85219732920329,1568478654.3375056
24,131.24239444732666,1568478659.447873
25,96.76814079284668,1568478663.555715
26,56.434194246927895,1568478666.662325
27,97.11480140686035,1568478669.768516
28,132.34806060791016,1568478672.8759067
29,95.11435031890869,1568478675.9822798
30,80.08046944936116,1568478679.0895452
31,98.18446636199951,1568478682.196736
32,58.83951981862386,1568478685.304416
33,108.05058479309082,1568478693.4159014
34,77.23955313364665,1568478696.5241325
35,98.48340352376302,1568478702.6350408
36,98.63893191019694,1568478704.6385045
37,59.35037136077881,1568478707.742884
38,49.23780759175619,1568478709.7461321
39,97.01883792877197,1568478715.856809
40,94.3061113357544,1568478717.8593252
41,77.55156358083089,1568478720.9670732
42,105.92997074127197,1568478724.0741646
43,79.28808530171712,1568478729.1852202
44,96.47560119628906,1568478732.2924578
45,76.47653420766194,1568478735.3983407
46,60.15626589457194,1568478738.5045538
47,57.97227223714193,1568478742.6121795
48,49.5606263478597,1568478744.6162357
49,43.07083288828532,1568478746.618422
50,105.55839538574219,1568478749.725423
51,105.1483154296875,1568478751.7275884
52,27.980486551920574,1568478754.833314
53,29.031236966451008,1568478756.8348286
54,98.45813115437825,1568478759.94202
55,78.01727453867595,1568478763.0484393
56,105.70240020751953,1568478767.157143
57,27.628024419148762,1568478770.264424
58,30.198335647583008,1568478772.2677836
59,29.71915404001872,1568478774.2700906
60,27.472257614135742,1568478776.2742362
61,29.60626284281413,1568478778.2770522
62,28.722325960795086,1568478780.2805388
63,27.562618255615234,1568478782.2839706
64,98.72933228810628,1568478787.3951163
65,61.292012532552086,1568478790.5016093
66,52.255709966023765,1568478792.5049977
67,73.88770580291748,1568478795.6124098
68,74.86724853515625,1568478798.7197635
69,96.01116180419922,1568478801.8266292
70,98.76775741577148,1568478803.8288136
71,77.92961597442627,1568478808.9370465
72,106.33373260498047,1568478812.0444639
73,29.056072235107422,1568478815.152129
74,104.39932346343994,1568478818.2598424
75,77.56773630777995,1568478821.3675117
76,77.1327018737793,1568478823.3703678
77,63.79028161366781,1568478826.478049
78,77.85157362620036,1568478829.5847633
79,33.113678296407066,1568478832.6924558
80,56.4651886622111,1568478836.79987
81,46.95979754130045,1568478838.8025615
82,40.097951889038086,1568478840.80447
83,29.899756113688152,1568478842.8074126
84,29.795130093892414,1568478844.8100476
85,98.69225819905598,1568478847.9172482
86,78.93856366475423,1568478852.021495
87,79.1701078414917,1568478854.023625
88,77.24710305531819,1568478856.0284944
89,100.76010227203369,1568478859.134515
90,59.83006954193115,1568478862.242563
91,51.60327752431234,1568478864.2443728
92,43.15380255381266,1568478866.2475224
93,95.77230612436931,1568478872.3591433
94,97.81380494435628,1568478874.363049
95,71.98997338612874,1568478877.4704983
96,108.04390907287598,1568478884.5852182
97,104.57158088684082,1568478886.5899935
98,78.5907506942749,1568478889.695679
99,28.2058318456014,1568478893.8065321
100,79.09480730692546,1568478896.9133635
101,77.92723178863525,1568478898.9157891
102,94.9325164159139,1568478903.022288
103,78.86302471160889,1568478907.1342375
104,104.97260093688965,1568478910.2427747
105,26.938557624816895,1568478913.349897
106,27.11033821105957,1568478915.3534243
107,97.65994548797607,1568478918.460327
108,66.5446122487386,1568478921.5678787
109,94.33408578236897,1568478924.676713
110,60.45027573903402,1568478927.7820418
111,50.16926924387614,1568478929.7856882
112,45.39823532104492,1568478931.789058
113,39.91591930389404,1568478934.8950045
114,58.033267656962074,1568478938.0017111
115,105.97121715545654,1568478942.1106951
116,27.43383248647054,1568478945.2146196
117,29.81070677439372,1568478947.2162333
118,99.52851136525472,1568478951.3249333
119,79.00245984395345,1568478956.4355133
120,97.89800643920898,1568478959.5426922
121,57.83188343048096,1568478962.649142
122,50.19736289978027,1568478964.6530051
123,43.582638104756676,1568478966.6572251
124,36.05894247690836,1568478968.6598575
125,27.579744656880695,1568478970.6628442
126,25.7949431737264,1568478972.6657906
127,25.048216183980305,1568478974.669041
128,28.79186471303304,1568478976.672429
129,28.3430020014445,1568478978.675554
130,81.63670698801677,1568478981.783255
131,78.57537269592285,1568478984.8897538
132,99.46997960408528,1568478990.9999425
133,98.70974222819011,1568478993.0030885
134,78.48405838012695,1568478996.1083484
135,79.41957314809163,1568478998.111532
136,101.0524034500122,1568479001.2197416
137,77.392578125,1568479004.3263288
138,110.8932892481486,1568479009.4357166
139,131.97088241577148,1568479013.5443392
140,96.04140122731526,1568479016.6510754
141,130.66065311431885,1568479021.7602136
142,96.94401423136394,1568479025.870045
143,59.865355491638184,1568479028.9766436
144,51.58491929372152,1568479030.9787595
145,44.28966840108236,1568479032.9820206
146,36.77316506703695,1568479034.984982
147,27.90347735087077,1568479036.9881716
148,29.90249792734782,1568479038.99139
149,24.24005667368571,1568479040.9959981
150,26.761730511983234,1568479042.9978173
151,26.92878246307373,1568479045.000031
152,25.37711461385091,1568479047.0022511
153,99.44947560628255,1568479052.112165
154,57.084242502848305,1568479055.2194092
155,48.97149403889974,1568479057.2211454
156,42.752345403035484,1568479059.2237914
157,36.53244177500407,1568479061.2260518
158,28.234998385111492,1568479063.2283466
159,28.368194897969563,1568479065.2315657
160,104.20620441436768,1568479070.341677
161,28.20928891499837,1568479073.4494781
162,28.320471445719402,1568479075.4529102
163,28.296550114949543,1568479077.4560633
164,26.987234751383465,1568479079.459416
165,29.63300546010335,1568479081.4632115
166,26.890357335408527,1568479083.4664621
167,30.041615168253582,1568479085.4703386
168,26.93621317545573,1568479087.4731236
169,28.823574384053547,1568479089.4755821
170,29.24974759419759,1568479091.4787574
171,29.641191164652508,1568479093.4826891
172,28.874874114990234,1568479095.485293
173,30.47819932301839,1568479097.4884112
174,27.33941872914632,1568479099.4914715
175,27.886033058166504,1568479101.494091
176,29.77279822031657,1568479103.4977932
177,27.312358220418293,1568479105.5010402
178,28.80716323852539,1568479107.5045547
179,26.67733033498128,1568479109.507766
180,99.10325209299724,1568479114.6156058
181,60.759902000427246,1568479117.7213292
182,48.76331488291422,1568479119.7241623
183,43.75700155893961,1568479121.7262056
184,95.94476222991943,1568479127.8363636
185,59.78031953175863,1568479130.9439454
186,96.84268633524577,1568479134.0524096
187,95.31029065450032,1568479136.055605
188,78.03587118784587,1568479140.1636543
189,106.93216323852539,1568479144.2725976
190,25.909781455993652,1568479147.3797114
191,27.11002031962077,1568479149.3822782
192,26.793440183003742,1568479151.3851244
193,25.803645451863606,1568479153.3871522
194,27.69013245900472,1568479155.390454
195,25.374412536621094,1568479157.3930006
196,27.048945426940918,1568479159.3953502
197,26.059667269388836,1568479161.3988292
198,24.260997772216797,1568479163.401295
199,25.22452672322591,1568479165.4035387
200,23.879130681355793,1568479167.406244
201,96.17571036020915,1568479172.5170972
202,130.14554977416992,1568479176.6262722
203,95.97063064575195,1568479179.7322478
204,57.156006495157875,1568479182.8384616
205,48.96207650502523,1568479184.840912
206,40.68593184153239,1568479186.8431733
207,32.621304194132485,1568479188.8455756
208,104.636549949646,1568479191.9519753
209,31.98707103729248,1568479195.059518
210,22.376179695129395,1568479197.06238
211,24.588704109191895,1568479199.0653365
212,24.108250935872395,1568479201.0679548
213,25.582551956176758,1568479203.0715408
214,23.334821065266926,1568479205.075523
215,24.60940678914388,1568479207.0775647
216,104.9189567565918,1568479210.1854377
217,104.48074340820312,1568479212.189033
218,72.96450932820638,1568479215.2973003
219,102.2723913192749,1568479220.4075658
220,22.983908653259277,1568479223.5143273
221,24.911244710286457,1568479225.516921
222,24.291396141052246,1568479227.5194829
223,25.403618812561035,1568479229.5223224
224,24.341265360514324,1568479231.5260751
225,23.492177327473957,1568479233.5286717
226,103.7740707397461,1568479236.6367438
227,25.25631586710612,1568479239.744533
228,25.371591250101726,1568479241.7473857
229,22.152423858642578,1568479243.7501807
230,24.265448252360027,1568479245.7535915
231,24.642229080200195,1568479247.756793
232,23.770888646443684,1568479249.7596729
233,24.126251538594563,1568479251.7624414
234,23.81285031636556,1568479253.766016
235,25.624831517537434,1568479255.7693615
236,23.9943265914917,1568479257.7725532
237,25.411367416381836,1568479259.7759387
238,23.224631945292156,1568479261.779472
239,23.981809616088867,1568479263.7820516
240,25.292237599690754,1568479265.7855206
241,23.3692725499471,1568479267.7882113
242,25.67724386850993,1568479269.790617
243,23.754358291625977,1568479271.7947557
244,25.11719862620036,1568479273.7981005
245,96.63482507069905,1568479276.9059372
246,131.14595413208008,1568479283.0158925
