# iterator, reward, timestamp 
1,190.890610218,1566799566.0358813
2,21.5870141983,1566799571.1441712
3,25.5604982376,1566799574.250906
4,27.5483131409,1566799576.2535214
5,219.04873848,1566799586.3698092
6,26.6255140305,1566799589.4764493
7,26.4942646027,1566799591.4797196
8,27.8930664062,1566799593.4824557
9,26.522397995,1566799595.48568
10,27.7086496353,1566799597.4881883
11,26.1268615723,1566799599.491318
12,26.8162488937,1566799601.493479
13,27.5858640671,1566799603.4964383
14,26.4713764191,1566799605.4991627
15,27.691245079,1566799607.5014157
16,26.6830921173,1566799609.504671
17,26.0498523712,1566799611.506882
18,25.9404182434,1566799613.5090873
19,27.7465581894,1566799615.5123355
20,26.6427993774,1566799617.5147045
21,25.7897377014,1566799619.5177007
22,27.1172523499,1566799621.5202005
23,25.7271528244,1566799623.523409
24,160.708785057,1566799628.6341438
25,38.8514995575,1566799631.7410655
26,26.5406370163,1566799633.7437377
27,26.0818004608,1566799635.747102
28,26.8362760544,1566799637.7492738
29,163.830280304,1566799640.8570588
30,163.625478745,1566799642.860064
31,26.0939598083,1566799646.9664319
32,216.249704361,1566799654.079803
33,27.3058414459,1566799657.185583
34,29.2358398438,1566799659.188122
35,27.9035568237,1566799661.1907237
36,26.2742042542,1566799663.1938365
37,218.706130981,1566799666.301453
38,26.1583328247,1566799669.408457
39,25.2724885941,1566799671.411477
40,28.1064510345,1566799673.4152606
41,26.0294675827,1566799675.4179912
42,24.8686075211,1566799677.4209313
43,24.1333246231,1566799679.424056
44,26.1729955673,1566799681.4272466
45,24.8110294342,1566799683.4290576
46,24.2137908936,1566799685.4327462
47,22.4940776825,1566799687.4362485
48,216.082692146,1566799690.5441554
49,23.845076561,1566799693.6524553
50,25.3183841705,1566799695.654448
51,26.1932611465,1566799697.657433
52,24.9881744385,1566799699.659252
53,24.8146057129,1566799701.661791
54,25.318145752,1566799703.664324
55,24.7222185135,1566799705.6658335
56,25.360584259,1566799707.6680613
57,22.8041410446,1566799709.6702843
58,24.6435403824,1566799711.6723194
59,25.7287025452,1566799713.6746855
60,25.7903337479,1566799715.6772726
61,29.4636487961,1566799717.6795864
62,149.387121201,1566799720.7856793
63,160.761237144,1566799722.786987
64,38.2002592087,1566799725.8937967
65,23.029923439,1566799727.8966222
66,24.9111652374,1566799729.9000967
67,26.5736579895,1566799731.904014
68,27.090549469,1566799733.906232
69,24.2648124695,1566799735.908234
70,21.8548774719,1566799737.912588
71,225.214004517,1566799741.0184445
72,38.5782718658,1566799744.124296
73,32.3209762573,1566799746.1268086
74,30.7542085648,1566799748.1288095
75,27.6963710785,1566799750.1318097
76,25.7637500763,1566799752.1352496
77,31.1990976334,1566799754.1382806
78,25.4821777344,1566799756.1414053
79,25.527715683,1566799758.144129
80,20.6191539764,1566799760.1465673
81,159.807085991,1566799763.2541926
82,25.5407094955,1566799766.3617857
83,216.843247414,1566799770.4695609
84,26.3845920563,1566799773.5756886
85,217.297315598,1566799778.6857154
86,118.227362633,1566799781.7933855
87,159.32738781,1566799784.90138
88,38.1619930267,1566799788.0071602
89,24.3790149689,1566799790.0089564
90,24.9730348587,1566799792.0118248
91,25.7513523102,1566799794.0142274
92,25.7369279861,1566799796.017782
93,24.444937706,1566799798.0208976
94,26.7708301544,1566799800.0234842
95,23.920416832,1566799802.0258212
96,26.2546539307,1566799804.028263
97,26.1571407318,1566799806.0314302
98,25.2264738083,1566799808.0337155
99,24.4146585464,1566799810.03674
100,24.8675346375,1566799812.039568
101,24.6073007584,1566799814.0430214
102,157.74333477,1566799817.1521006
103,24.6820449829,1566799820.2584312
104,24.3166685104,1566799822.2614546
105,25.8373022079,1566799824.2648063
106,216.982364655,1566799831.375804
107,24.152636528,1566799834.483138
108,160.813570023,1566799837.5898964
109,24.4657993317,1566799840.6981418
110,24.4051218033,1566799842.7009242
111,24.9288082123,1566799844.7031622
112,24.6831178665,1566799846.7049477
113,215.439677238,1566799852.814922
114,28.9136171341,1566799855.9227672
115,24.8085260391,1566799857.925635
116,24.2244005203,1566799859.9298072
117,26.1389017105,1566799861.9336503
118,25.3916978836,1566799863.9372106
119,24.1024494171,1566799865.940273
120,24.3908166885,1566799867.9439409
121,17.2894001007,1566799869.9477656
122,25.2200365067,1566799871.9515162
123,24.1016149521,1566799873.9542315
124,24.7024297714,1566799875.9581697
125,23.530960083,1566799877.9620752
126,24.7526168823,1566799879.9652772
127,215.57033062,1566799883.0757368
128,42.3271656036,1566799886.1835155
129,23.8448381424,1566799888.1861782
130,25.3049135208,1566799890.1888065
131,24.2604017258,1566799892.1916928
132,24.9924659729,1566799894.194474
133,24.7193574905,1566799896.1985185
134,158.118486404,1566799903.3098896
135,26.0972976685,1566799906.4169164
136,24.9404907227,1566799908.4202359
137,19.9201107025,1566799910.4227407
138,18.5959339142,1566799912.425765
139,26.5599489212,1566799914.4279184
140,24.9328613281,1566799916.43072
141,24.8509645462,1566799918.4341376
142,26.5555381775,1566799920.4367235
143,26.3630151749,1566799922.4389544
144,27.5650024414,1566799924.4409046
145,26.6664028168,1566799926.4435446
146,26.3217687607,1566799928.4465718
147,26.9485712051,1566799930.4495173
148,26.1583328247,1566799932.451678
149,23.9864587784,1566799934.4547534
150,27.9030799866,1566799936.4570434
151,158.918380737,1566799939.5650003
152,24.2199897766,1566799942.6714253
153,24.1961479187,1566799944.6749203
154,23.3342647552,1566799946.6770833
155,24.7156620026,1566799948.679923
156,26.7608165741,1566799950.6829088
157,23.7164497375,1566799952.6840696
158,25.0775814056,1566799954.686862
159,25.3264904022,1566799956.6891491
160,25.1305103302,1566799958.6911974
161,24.0232944489,1566799960.6947947
162,157.666921616,1566799966.805821
163,24.9084234238,1566799969.9136035
