# iterator, reward, timestamp 
89,-34.9450192201,1566799790.0086603
90,-35.665537274,1566799792.0114143
91,-37.0096401313,1566799794.0139594
92,-37.0215834576,1566799796.0174975
93,-35.2168447352,1566799798.020616
94,-38.1419452603,1566799800.0232182
95,-34.527991689,1566799802.0255516
96,-37.4154692227,1566799804.027993
97,-37.7972454422,1566799806.0311384
98,-36.0650140605,1566799808.0334346
99,-35.5044675592,1566799810.0364373
100,-35.89717467,1566799812.039282
101,-35.5518353452,1566799814.042742
102,-223.082763406,1566799817.1517992
103,-35.2649855842,1566799820.258144
104,-35.0218369266,1566799822.2611487
105,-36.8589060242,1566799824.2645378
106,-306.85940289,1566799831.3755257
107,-34.6967496908,1566799834.4828324
108,-227.42473174,1566799837.5895314
109,-35.0159712131,1566799840.6978533
110,-35.1338800179,1566799842.700552
111,-36.0954615405,1566799844.7028656
112,-35.2586568111,1566799846.7046466
113,-304.677713424,1566799852.8146474
114,-42.1345207647,1566799855.9223964
115,-35.6120226501,1566799857.9253533
116,-34.7817629053,1566799859.9295068
117,-37.7230340601,1566799861.9332597
118,-36.740660357,1566799863.9369354
119,-34.8128874921,1566799865.9399397
120,-34.8644729419,1566799867.9436643
121,-25.7828250811,1566799869.947441
122,-36.7898505284,1566799871.9511902
123,-34.5492823414,1566799873.9539592
124,-35.2884772924,1566799875.9578316
125,-33.9017759464,1566799877.961805
126,-35.7758218534,1566799879.965003
127,-304.862485208,1566799883.075451
128,-67.9984575893,1566799886.1832185
129,-34.2877950261,1566799888.1859088
130,-36.3074015642,1566799890.1885283
131,-34.7109336987,1566799892.1914263
132,-35.6066755895,1566799894.1941998
133,-35.2698960555,1566799896.1980886
134,-223.613307935,1566799903.3096056
135,-37.7413857828,1566799906.416642
136,-35.9046678888,1566799908.4199693
137,-29.6687758053,1566799910.4224172
138,-29.9508961351,1566799912.42548
139,-37.8378261099,1566799914.427591
140,-35.7202259357,1566799916.4304109
141,-36.0678447742,1566799918.4338665
142,-37.806978361,1566799920.4362593
143,-37.5675079947,1566799922.438667
144,-39.2644685116,1566799924.4406335
145,-38.0553133958,1566799926.4431982
146,-37.7263701868,1566799928.4462433
147,-38.5249074576,1566799930.449147
148,-37.4216347635,1566799932.451378
149,-34.7348233341,1566799934.4543705
150,-39.7832991778,1566799936.4567244
151,-224.744529349,1566799939.5647006
152,-34.8521213754,1566799942.6711504
153,-34.8558692545,1566799944.6746316
154,-33.8981145925,1566799946.6767287
155,-35.4955454666,1566799948.6796124
156,-38.1495636436,1566799950.682579
157,-34.1674807475,1566799952.6837542
158,-36.254960846,1566799954.6865566
159,-36.3904181355,1566799956.6888819
160,-35.9003068234,1566799958.6909242
161,-34.4993520948,1566799960.6944788
162,-222.974698886,1566799966.8055522
163,-35.6286652849,1566799969.913228
164,-36.1540142256,1566799971.91609
165,-33.7906932508,1566799973.919495
166,-31.8079441987,1566799975.9227257
167,-35.462548123,1566799977.9255555
168,-35.3299602123,1566799979.9283328
169,-32.8451340729,1566799981.930986
170,-35.6935454316,1566799983.933719
171,-35.5644500047,1566799985.9362226
172,-36.9015743955,1566799987.9385333
173,-40.3062040734,1566799989.940472
174,-35.8429001279,1566799991.9434876
175,-36.0219700978,1566799993.9460192
176,-37.3094131848,1566799995.9485016
177,-36.8401060925,1566799997.95197
178,-38.0796207707,1566799999.9549878
179,-38.5399826727,1566800001.9575496
180,-226.144984831,1566800010.0755217
181,-47.6333879718,1566800013.181906
182,-36.2763398061,1566800015.184657
183,-35.9867230624,1566800017.187983
184,-34.2876344672,1566800019.1909611
185,-306.207138263,1566800022.298577
186,-70.3741569476,1566800025.4089935
187,-32.7447892797,1566800027.4102428
188,-32.4442258497,1566800029.4132044
189,-33.3278657824,1566800031.415562
190,-34.4657457924,1566800033.4180036
191,-33.911396325,1566800035.42037
192,-35.8837933015,1566800037.4231236
193,-34.8175023633,1566800039.426016
194,-34.853217405,1566800041.4284945
195,-41.9189088002,1566800043.4312756
196,-226.306997317,1566800051.543704
197,-35.3422901828,1566800054.6502573
198,-33.2627040801,1566800056.652899
199,-35.7092305992,1566800058.6558673
200,-32.9023574092,1566800060.6578805
201,-35.4631878499,1566800062.6607888
202,-36.6792464352,1566800064.6627018
203,-35.1714586297,1566800066.665614
204,-35.6400715597,1566800068.6688647
205,-34.3483045056,1566800070.6720705
206,-37.4420813058,1566800072.6743455
207,-33.7586172265,1566800074.6771731
208,-35.6022779537,1566800076.6798835
209,-35.6143379386,1566800078.6829648
210,-36.3472129865,1566800080.6863625
211,-37.2846320879,1566800082.6887655
212,-35.690364343,1566800084.691512
213,-37.0082390011,1566800086.694184
214,-34.6537461503,1566800088.695784
215,-35.5419168844,1566800090.6978493
216,-36.330842726,1566800092.6999762
217,-33.9598306839,1566800094.7035596
218,-302.71839073,1566800099.8121772
219,-306.409105961,1566800101.8141582
220,-35.558933967,1566800104.9219513
221,-35.3972308264,1566800106.9255977
222,-35.0842617355,1566800108.9284809
223,-35.718179293,1566800110.9321067
224,-38.2085438466,1566800112.9358473
225,-34.6875583116,1566800114.938321
226,-34.8828259249,1566800116.9420552
227,-34.4591850322,1566800118.9441676
228,-36.0165100602,1566800120.9477696
229,-223.707885463,1566800124.0550754
230,-40.5317589659,1566800127.1625416
231,-304.008084295,1566800135.2740176
232,-53.7879668382,1566800138.3807793
233,-33.2527726386,1566800140.3831942
234,-37.4444504092,1566800142.3856726
235,-34.7964318159,1566800144.388012
236,-34.8417428222,1566800146.390362
237,-37.5975262766,1566800148.3931596
238,-34.6462829,1566800150.3964767
239,-37.1642310931,1566800152.3995624
240,-36.1027063555,1566800154.401368
241,-32.2885636614,1566800156.4046547
242,-34.1305749648,1566800158.408075
243,-33.4297457012,1566800160.4118147
244,-31.2931000095,1566800162.4149175
