# iterator, reward, timestamp 
1,22.817671299,1567106979.566486
2,24.9162912369,1567106983.1799593
3,26.7753601074,1567106986.796104
4,23.5919952393,1567106990.413256
5,24.4376659393,1567106994.0262582
6,20.4783678055,1567106997.6423929
7,24.6833562851,1567107001.2588415
8,21.2336778641,1567107004.871213
9,23.3454704285,1567107008.4869213
10,22.8357315063,1567107012.1010182
11,23.1745243073,1567107015.7141929
12,20.7425355911,1567107019.3298821
13,23.6381292343,1567107022.9445639
14,23.6021280289,1567107026.5586874
15,22.4542021751,1567107030.1735919
16,24.275302887,1567107033.7878366
17,23.5866308212,1567107037.4009402
18,23.2409834862,1567107041.0174012
19,23.3033895493,1567107044.6296575
20,22.5609540939,1567107048.2438023
21,21.0909247398,1567107051.861738
22,24.5697498322,1567107055.4753563
23,21.5364694595,1567107059.0901823
24,24.9135494232,1567107062.7048998
25,24.2128372192,1567107066.318142
26,23.3268737793,1567107069.933838
27,24.4333744049,1567107073.5499961
28,24.8973369598,1567107077.1634097
29,22.0549106598,1567107080.777986
30,23.4625339508,1567107084.3924282
31,23.4205722809,1567107088.0054162
32,20.5451846123,1567107091.6217797
33,23.5736370087,1567107095.2381225
34,26.5840291977,1567107098.8509686
35,24.0328907967,1567107102.466975
36,128.246724606,1567107107.0829465
37,25.2533555031,1567107110.6962802
38,25.7196426392,1567107114.3111813
39,24.4040489197,1567107117.923434
40,25.0659584999,1567107121.5392287
41,22.4969387054,1567107125.1542132
42,23.1429338455,1567107128.7684863
43,25.7300138474,1567107132.3825254
44,22.4906206131,1567107135.9986928
45,23.6722230911,1567107139.6137345
46,23.6027240753,1567107143.22902
47,215.837478638,1567107147.8462896
48,154.853105545,1567107151.4646423
49,24.4768857956,1567107155.0776367
50,21.9755172729,1567107158.6932185
51,24.0753889084,1567107162.3079386
52,22.6258039474,1567107165.9225924
53,24.2377519608,1567107169.538306
54,23.5894322395,1567107173.1546662
55,24.7269868851,1567107176.7713478
56,21.7888355255,1567107180.386167
57,23.3020782471,1567107184.0005317
58,22.1009850502,1567107187.6153452
59,23.600935936,1567107191.2301595
60,21.9581127167,1567107194.8462555
61,25.4782438278,1567107198.4616208
62,21.5546488762,1567107202.077041
63,24.4592428207,1567107205.6919289
64,22.4956274033,1567107209.306373
65,24.005651474,1567107212.9217474
66,95.8416461945,1567107216.5367386
67,24.0179300308,1567107220.153554
68,23.2228040695,1567107223.766876
69,115.99162221,1567107227.3776462
70,21.6314196587,1567107230.9921381
71,23.9995718002,1567107234.6074948
72,23.0125784874,1567107238.2242017
73,176.275491714,1567107241.8410983
74,23.8914489746,1567107245.454431
75,24.2075324059,1567107249.071663
76,41.0068035126,1567107252.6828334
77,23.7299203873,1567107256.291852
78,117.901623249,1567107260.9052765
79,26.3724923134,1567107264.5152178
80,23.3223438263,1567107268.1305614
81,24.9517560005,1567107271.7458181
82,23.5645771027,1567107275.3586295
83,212.501883507,1567107282.9783695
84,116.621494293,1567107286.592434
85,24.7089862823,1567107290.211063
86,23.2306718826,1567107293.8241465
87,19.6372270584,1567107297.4380374
88,24.3581533432,1567107301.051957
89,22.8672027588,1567107304.6668875
90,24.5922803879,1567107308.2807713
91,22.1701860428,1567107311.8968213
92,23.9188671112,1567107315.5123045
93,23.4932899475,1567107319.1308813
94,23.1107473373,1567107322.7477915
95,214.613556862,1567107326.3618624
96,23.8479375839,1567107329.9755766
97,23.8960385323,1567107333.5913813
98,23.6163139343,1567107337.2066557
99,25.4378318787,1567107340.8229609
100,24.4296789169,1567107344.4384992
101,22.9164958,1567107348.0537424
102,23.3175754547,1567107351.6685193
103,21.6186642647,1567107355.2846062
104,23.3398675919,1567107358.8985522
105,23.8680839539,1567107362.5142684
106,23.8651037216,1567107366.1291063
107,24.5874524117,1567107369.7442923
108,23.1820344925,1567107373.3587534
109,20.6460356712,1567107376.9729617
110,21.1842060089,1567107378.9748187
111,23.6920118332,1567107382.5918205
112,20.1385617256,1567107386.206652
113,23.4504938126,1567107389.8195174
114,21.1209058762,1567107393.434573
115,23.4440565109,1567107397.0485253
116,23.3482420444,1567107400.6654346
117,28.1452536583,1567107404.2824464
118,23.3109295368,1567107407.8960867
