# iterator, reward, timestamp 
1,-45.8665762787,1567106979.5662034
2,-50.6090235422,1567106983.1796575
3,-53.6740487827,1567106986.7957942
4,-47.7350344903,1567106990.4129539
5,-49.498125308,1567106994.0259688
6,-41.4386916237,1567106997.6421173
7,-49.9238598311,1567107001.2585204
8,-43.0714717299,1567107004.871106
9,-47.029618347,1567107008.4866452
10,-46.2231416043,1567107012.1007345
11,-46.9410816778,1567107015.7138987
12,-41.7922097428,1567107019.3296013
13,-47.9152903782,1567107022.9442625
14,-47.9769115401,1567107026.5583436
15,-45.2632808879,1567107030.1732922
16,-49.3433438492,1567107033.7877316
17,-47.7240321729,1567107037.4006343
18,-46.7355040774,1567107041.017128
19,-47.236577307,1567107044.6295538
20,-45.4006822021,1567107048.2435257
21,-42.6857249503,1567107051.8613806
22,-49.8277832299,1567107055.4750836
23,-43.7093977827,1567107059.0899012
24,-50.0420444506,1567107062.7046251
25,-49.1693222221,1567107066.317753
26,-46.8451441161,1567107069.9335644
27,-49.687640277,1567107073.5497153
28,-50.3720108463,1567107077.163138
29,-44.6245692018,1567107080.7777092
30,-47.3930220358,1567107084.3921525
31,-47.4336286105,1567107088.005142
32,-41.7523249005,1567107091.6215007
33,-47.57186724,1567107095.2378364
34,-53.7936171597,1567107098.850689
35,-48.3068282843,1567107102.4666407
36,-280.829557556,1567107107.0828342
37,-50.5980151587,1567107110.6960068
38,-52.1301473247,1567107114.3108704
39,-49.2478709184,1567107117.923164
40,-50.4189973026,1567107121.5388663
41,-45.7391690852,1567107125.1539087
42,-46.9945608343,1567107128.768204
43,-52.2839113185,1567107132.3822184
44,-45.3382061719,1567107135.9983783
45,-47.887862734,1567107139.6134632
46,-47.7328950022,1567107143.2287376
47,-431.674957275,1567107147.8460112
48,-309.70621109,1567107151.4642992
49,-49.2329565867,1567107155.0773613
50,-44.3665196224,1567107158.6929226
51,-48.9113696484,1567107162.3076556
52,-45.509908489,1567107165.9224818
53,-48.8348637307,1567107169.5380266
54,-47.4900948597,1567107173.1543708
55,-50.4992495202,1567107176.7710707
56,-44.1043421536,1567107180.385888
57,-47.3721231117,1567107184.000218
58,-44.7215092448,1567107187.6150682
59,-47.6901108757,1567107191.2298853
60,-44.2807711366,1567107194.845979
61,-51.7810776012,1567107198.46135
62,-43.6243041654,1567107202.0767415
63,-49.1573743994,1567107205.6916432
64,-45.3017528522,1567107209.306101
65,-48.6697103435,1567107212.9214737
66,-244.305389854,1567107216.5362732
67,-48.8310302034,1567107220.1532335
68,-46.9290718311,1567107223.7665489
69,-253.419480246,1567107227.377366
70,-43.7363480594,1567107230.9918642
71,-48.3448738496,1567107234.6072166
72,-46.7543835512,1567107238.2238946
73,-352.550983429,1567107241.8408213
74,-48.3670191131,1567107245.4541545
75,-48.6063262745,1567107249.0713837
76,-92.1478043809,1567107252.6825352
77,-47.5175635582,1567107256.2915611
78,-306.312644263,1567107260.9049606
79,-52.8218592933,1567107264.5149405
80,-47.2379772105,1567107268.1302826
81,-50.150356619,1567107271.7455459
82,-47.7296186882,1567107275.3585186
83,-425.003767014,1567107282.9780905
84,-300.315251888,1567107286.5921524
85,-50.1546635953,1567107290.2107837
86,-47.0490301791,1567107293.82376
87,-39.6329202568,1567107297.437757
88,-48.956653702,1567107301.051644
89,-45.9272066188,1567107304.6665642
90,-49.510473075,1567107308.2804894
91,-44.7326896654,1567107311.896544
92,-48.3701281973,1567107315.5120301
93,-47.2693167525,1567107319.1305985
94,-46.7978186601,1567107322.7475116
95,-429.227113724,1567107326.3615553
96,-48.2901877709,1567107329.9752727
97,-47.9184402856,1567107333.5911093
98,-47.7519461689,1567107337.206536
99,-51.1374445427,1567107340.822652
100,-49.2221581291,1567107344.438129
101,-46.2257708552,1567107348.0534353
102,-47.2459769942,1567107351.668228
103,-43.4310523285,1567107355.2842946
104,-47.3467334863,1567107358.8982773
105,-47.8751999645,1567107362.5139527
106,-48.2550200807,1567107366.1290045
107,-49.3828409245,1567107369.7439873
108,-46.98852943,1567107373.3584068
109,-41.625119149,1567107376.972691
110,-42.8868277425,1567107378.974503
111,-48.1074927846,1567107382.591505
112,-40.9643011938,1567107386.206345
113,-47.4073677237,1567107389.819402
114,-42.8137616255,1567107393.4342992
115,-47.3874942929,1567107397.0481923
116,-47.102562024,1567107400.6651316
117,-56.7876101653,1567107404.2821143
118,-47.325042252,1567107407.895781
119,-46.3470746727,1567107409.8983626
120,-371.505340278,1567107415.513898
121,-50.6069887349,1567107419.1264021
122,-45.2230015192,1567107421.129665
123,-42.2431108973,1567107423.1343539
124,-48.1035049733,1567107425.1353202
125,-50.6333703093,1567107427.1383321
126,-45.8783870802,1567107429.1411755
127,-44.0547524154,1567107431.1446998
128,-371.752138415,1567107436.7609086
129,-50.602946566,1567107440.374033
130,-48.1271052418,1567107442.376121
131,-46.3394135503,1567107444.3793454
132,-47.3934280529,1567107446.381818
133,-46.6715840994,1567107448.3829694
134,-46.0482865845,1567107450.3848271
135,-46.1968184162,1567107452.388437
136,-45.5574389154,1567107454.393008
137,-116.911643032,1567107459.0116
138,-54.3515906194,1567107462.6229217
139,-48.302874156,1567107466.2366142
140,-48.0373828293,1567107469.8531492
141,-47.5836139515,1567107471.8557737
142,-44.4113607756,1567107473.8578448
143,-44.8460487961,1567107475.861873
144,-49.4484119919,1567107477.8649416
145,-45.620566048,1567107479.8678648
146,-45.4568080789,1567107481.8711133
147,-43.2386682298,1567107483.8743067
148,-48.8352157545,1567107485.8769681
149,-47.5173410758,1567107487.8804028
150,-433.252811432,1567107494.4982626
151,-47.159418368,1567107498.1125805
152,-47.4700697254,1567107501.7282858
153,-45.1839007599,1567107503.730691
154,-50.4566817342,1567107505.7331474
155,-49.711930169,1567107507.7362003
156,-43.9377102252,1567107509.7388833
157,-45.0415150143,1567107511.7411678
158,-48.8498647381,1567107513.7434382
159,-366.046660902,1567107517.3650007
160,-47.2498777253,1567107520.98403
161,-48.7667938641,1567107522.9863985
162,-48.6629859832,1567107524.988333
163,-46.9127934504,1567107526.9924774
164,-50.6478127687,1567107528.9957488
165,-50.8265269583,1567107530.9979646
166,-371.80175435,1567107535.6130078
167,-45.7655905845,1567107539.2261472
168,-41.4736590307,1567107541.2286103
169,-42.6814954085,1567107543.2304358
170,-43.5260282214,1567107545.2326038
171,-39.1431129749,1567107547.2357972
172,-40.7971887913,1567107549.2383902
173,-37.5595259379,1567107551.2405124
174,-42.2070053239,1567107553.243206
175,-40.8008822965,1567107555.2449589
176,-44.6406993676,1567107557.2478564
177,-45.5742558115,1567107559.250919
178,-51.0354833544,1567107561.2531502
179,-62.2883587263,1567107563.2552772
180,-62.1337048756,1567107566.8717268
181,-62.1129384958,1567107570.4850774
182,-58.7884912888,1567107574.1011457
