# iterator, reward, timestamp 
1,26.198759675,1567697697.4528625
2,167.736589909,1567697700.556811
3,215.958476067,1567697703.66208
4,214.40577507,1567697705.6651344
5,166.550636292,1567697709.773518
6,213.505506516,1567697712.8784351
7,167.369961739,1567697718.98643
8,167.493641376,1567697720.989666
9,117.144107819,1567697726.0969203
10,115.93735218,1567697729.202008
11,164.673537016,1567697732.3081331
12,165.182620287,1567697734.3121915
13,117.020666599,1567697738.4197984
14,24.3857204914,1567697741.525677
15,117.876112461,1567697744.6314895
16,115.969121456,1567697746.6335316
17,117.51294136,1567697748.6353748
18,118.568837643,1567697750.6379554
19,118.005096912,1567697752.6397831
20,118.806540966,1567697754.6421762
21,119.899094105,1567697756.644613
22,117.78908968,1567697758.648115
23,26.0026454926,1567697761.7539701
24,117.90138483,1567697764.8613908
25,33.8804125786,1567697767.968244
26,59.0745210648,1567697771.073227
27,38.2904410362,1567697774.1791005
28,117.950320244,1567697777.2854452
29,164.672702551,1567697784.3942757
30,115.909039974,1567697788.5022628
31,115.223526955,1567697790.504298
32,21.530687809,1567697793.610086
33,109.765470028,1567697796.7159483
34,28.2598435879,1567697799.8217473
35,20.1684236526,1567697802.9257
36,117.847025394,1567697806.0318682
37,65.8218860626,1567697809.1373253
38,161.596655846,1567697812.2426107
39,80.4322659969,1567697815.348434
40,20.5106735229,1567697817.35185
41,20.5848813057,1567697819.3548126
42,21.0097432137,1567697821.3579545
43,23.1895446777,1567697823.3606477
44,20.3831195831,1567697825.363119
45,21.5839743614,1567697827.3656163
46,19.8658704758,1567697829.3682883
47,21.7696428299,1567697831.3709838
48,18.7289118767,1567697833.3746498
49,20.012140274,1567697835.3772688
50,19.4100737572,1567697837.3801346
51,21.5860009193,1567697839.3825605
52,20.0327634811,1567697841.3853
53,22.042453289,1567697843.3892705
54,117.972493172,1567697849.499066
55,126.712650061,1567697852.604127
56,160.230755806,1567697855.7098424
57,56.171298027,1567697858.8147779
58,20.4231142998,1567697860.817721
59,21.9864845276,1567697862.8209655
60,20.3043818474,1567697864.823427
61,20.0706720352,1567697866.8266542
62,20.8127498627,1567697868.8291974
63,20.9634900093,1567697870.832589
64,23.3640670776,1567697872.8354752
65,20.3301310539,1567697874.8377998
66,22.0913290977,1567697876.8403041
67,92.6260352135,1567697879.947584
68,128.126949072,1567697885.055166
69,162.636995316,1567697889.1614206
70,125.944882631,1567697892.267094
71,157.196760178,1567697899.3790817
72,79.096019268,1567697902.4852662
73,23.1027603149,1567697904.4884322
74,20.8397507668,1567697906.4908137
75,21.1486816406,1567697908.494514
76,20.6497907639,1567697910.4973354
77,23.865044117,1567697912.5002582
78,21.437227726,1567697914.5039718
79,21.5140581131,1567697916.5067282
80,20.4661488533,1567697918.5098772
81,21.4909911156,1567697920.5130186
82,20.1612114906,1567697922.5164516
83,158.13267231,1567697928.6263304
84,125.080227852,1567697931.731754
85,159.008741379,1567697934.8374166
86,61.9556903839,1567697937.942012
87,23.033618927,1567697939.9446886
88,19.9929475784,1567697941.9467864
89,89.4839167595,1567697945.0532541
90,125.492423773,1567697948.1596327
91,158.346414566,1567697953.2677104
92,71.8486309052,1567697956.373632
93,115.720272064,1567697959.4790754
94,25.4546105862,1567697962.5844262
95,159.522652626,1567697965.6904595
96,49.5499372482,1567697968.7942817
97,20.544052124,1567697970.796697
98,115.238368511,1567697973.9009116
99,127.123951912,1567697979.008406
100,158.763408661,1567697982.1137319
101,65.3654336929,1567697985.2200632
102,22.0765471458,1567697987.2229974
103,20.2950835228,1567697989.2254176
104,22.5269794464,1567697991.2293825
105,18.3569788933,1567697993.2327316
106,19.2828774452,1567697995.236021
107,19.8622941971,1567697997.2393913
108,19.2590355873,1567697999.242634
109,20.3591585159,1567698001.2457232
110,19.4854736328,1567698003.2486186
111,21.0437774658,1567698005.2514539
112,21.9408869743,1567698007.2550945
113,21.0239291191,1567698009.2589688
114,21.3304758072,1567698011.2617538
115,20.5427408218,1567698013.2644682
116,20.3012228012,1567698015.2675056
117,158.87606144,1567698018.3729684
118,71.0320472717,1567698021.4763355
119,20.5671787262,1567698023.4783027
120,21.704852581,1567698025.4801729
121,20.7391381264,1567698027.4830832
122,23.5810875893,1567698029.485612
123,20.7017064095,1567698031.4886448
124,22.3520994186,1567698033.4905226
125,20.5416083336,1567698035.492963
126,19.2603468895,1567698037.495681
127,21.3980078697,1567698039.498404
128,46.7956662178,1567698042.6042604
129,125.47492981,1567698046.7112966
130,160.908222198,1567698055.8230605
131,49.5125055313,1567698058.9284961
132,20.1868414879,1567698060.9304547
133,20.7207798958,1567698062.9333477
134,20.5684304237,1567698064.935962
135,114.230155945,1567698068.0411983
136,124.993145466,1567698071.1466322
137,156.382083893,1567698079.2581816
138,65.4945373535,1567698082.3646102
139,22.8084921837,1567698084.3668768
140,158.678889275,1567698087.4724147
141,72.113931179,1567698090.578783
142,19.9219584465,1567698092.5811355
143,20.7896232605,1567698094.5842102
144,21.2098956108,1567698096.5863764
145,21.1580991745,1567698098.5890558
146,20.3409194946,1567698100.5920606
147,22.0664143562,1567698102.5941129
148,19.8104381561,1567698104.5966437
149,24.3843793869,1567698106.5990503
150,20.4375386238,1567698108.6012685
151,21.2585926056,1567698110.6041183
152,38.6568307877,1567698113.710795
153,123.858749866,1567698117.8181314
154,159.08396244,1567698120.9233675
155,46.1717844009,1567698124.0302472
156,18.2204246521,1567698126.0331595
157,25.7155895233,1567698128.0358279
158,20.1806426048,1567698130.037886
159,22.5104689598,1567698132.040856
160,20.0350880623,1567698134.0425189
161,21.6222405434,1567698136.0459054
162,20.8040475845,1567698138.0485797
163,21.2373733521,1567698140.051982
164,23.9038467407,1567698142.0553904
165,20.1641321182,1567698144.0572348
166,156.499862671,1567698148.1638284
167,59.0121150017,1567698151.2696714
168,23.9950418472,1567698153.2710297
169,20.3332304955,1567698155.2727995
170,21.118581295,1567698157.2750807
171,23.3899950981,1567698159.2766736
172,22.6267576218,1567698161.2784402
173,17.6547169685,1567698163.279867
174,21.8187570572,1567698165.2825365
175,82.4156403542,1567698168.3889523
176,112.194508314,1567698171.4951892
177,159.157752991,1567698174.6016693
178,76.8823623657,1567698177.7075691
179,21.0804343224,1567698179.7097044
180,20.557820797,1567698181.712867
181,22.3296284676,1567698183.714887
182,20.9528207779,1567698185.7177377
183,20.4738974571,1567698187.7198482
184,20.0489759445,1567698189.7216315
185,20.801782608,1567698191.7237623
186,20.9351181984,1567698193.7259052
187,20.6999182701,1567698195.7289417
188,24.6312618256,1567698197.7316744
189,19.83076334,1567698199.7329128
190,21.580517292,1567698201.7361178
191,19.9443101883,1567698203.7398176
192,34.3099832535,1567698206.8461692
193,123.401284218,1567698210.952134
194,158.980250359,1567698214.057899
195,51.8732666969,1567698217.162446
196,116.601228714,1567698220.2678323
197,124.738454819,1567698223.372212
198,156.5772295,1567698230.4820435
199,65.3405189514,1567698233.5883262
200,24.4048833847,1567698235.591744
201,19.3684697151,1567698237.5942225
202,20.5124020576,1567698239.5974476
203,19.665658474,1567698241.6003928
204,21.0154056549,1567698243.6029603
205,19.7754502296,1567698245.6055877
206,21.045923233,1567698247.6082296
207,19.6554660797,1567698249.6108706
208,21.4886665344,1567698251.6126215
209,21.4021205902,1567698253.6147814
210,20.575940609,1567698255.617407
211,19.8510885239,1567698257.620122
212,21.3344097137,1567698259.623612
213,20.2078223228,1567698261.625282
214,21.593272686,1567698263.6277905
215,72.5413560867,1567698266.7341707
216,124.562621117,1567698269.8405354
217,160.734653473,1567698272.9454904
218,123.256623745,1567698277.051763
219,158.002376556,1567698281.1592455
220,124.452054501,1567698284.2651362
221,158.132314682,1567698287.3702524
222,61.6453289986,1567698290.47664
223,19.5487141609,1567698292.4782515
224,20.1852321625,1567698294.480906
