# iterator, reward, timestamp 
1,54.16601896286011,1569978745.9098024
2,99.01146094004314,1569978750.0167775
3,97.99595673878987,1569978760.1280568
4,143.102765083313,1569978766.2370205
5,94.51850255330403,1569978771.3480666
6,76.5093167622884,1569978774.4547606
7,99.38379128774007,1569978777.5608146
8,53.55449517567953,1569978780.6668224
9,42.984326680501304,1569978783.6713996
10,97.63526916503906,1569978787.7788992
11,53.5883903503418,1569978790.8855374
12,97.06370035807292,1569978794.9905088
13,78.29523086547852,1569978798.0975618
14,96.64309024810791,1569978807.2115247
15,24.08444881439209,1569978810.3173568
16,106.03976249694824,1569978815.4269712
17,107.25951194763184,1569978821.4357035
18,78.87109120686848,1569978824.5428538
19,98.23874632517497,1569978831.6531098
20,78.18694909413655,1569978834.757202
21,96.77910804748535,1569978838.8628237
22,100.62539577484131,1569978843.869579
23,135.69068908691406,1569978848.9789557
24,143.00274848937988,1569978858.9931302
25,99.42575295766194,1569978862.1006858
26,78.60879103342693,1569978865.206767
27,79.21127478281657,1569978868.210934
28,105.84640502929688,1569978871.3155904
29,75.75535774230957,1569978875.4229374
30,97.87654876708984,1569978878.5284019
31,78.62035433451335,1569978881.6349864
32,78.16092173258464,1569978884.6417372
33,79.63307698567708,1569978888.648626
34,102.608323097229,1569978891.7536669
35,24.575988451639812,1569978894.8595512
36,25.109489758809406,1569978897.8623114
37,25.39229393005371,1569978900.8666666
38,24.332841237386067,1569978903.8703396
39,24.11190668741862,1569978906.8722484
40,23.915926615397137,1569978909.875791
41,25.51102638244629,1569978912.879532
42,24.171948432922363,1569978915.8828518
43,25.437672932942707,1569978918.8868577
44,24.98785654703776,1569978921.889697
45,23.978034655253094,1569978924.8936367
46,24.339954058329266,1569978927.8978093
47,24.18176333109538,1569978930.900711
48,24.24136797587077,1569978933.9044256
49,23.193915685017902,1569978936.9084766
50,24.332125981648762,1569978939.912431
51,23.769855499267578,1569978942.9160385
52,24.242838223775227,1569978945.91918
53,26.136000951131184,1569978948.9227715
54,26.498953501383465,1569978951.9266465
55,25.304635365804035,1569978954.9300673
56,26.35371685028076,1569978957.9334404
57,24.9480406443278,1569978960.9369733
58,30.535777409871418,1569978963.9399064
59,24.932583173116047,1569978966.9435747
60,25.74467658996582,1569978969.9475546
61,24.39733346303304,1569978972.9504488
62,24.41736062367757,1569978975.9543612
63,24.973948796590168,1569978978.957728
64,25.1542329788208,1569978981.9607542
65,24.454394976298016,1569978984.9644606
66,21.24174435933431,1569978987.9676347
67,23.92133076985677,1569978990.9700053
68,24.798274040222168,1569978993.9731855
69,22.735595703125,1569978996.9766898
70,21.3703711827596,1569978999.9795678
71,23.77796173095703,1569979002.9837499
72,23.49575360616048,1569979005.9861412
73,23.284276326497395,1569979008.989214
74,26.91193421681722,1569979011.9930222
75,22.26301034291585,1569979014.9957726
76,22.504687309265137,1569979017.9980886
77,19.19543743133545,1569979021.0015335
78,22.082726160685223,1569979024.004574
79,21.34553591410319,1569979027.0070295
80,19.326090812683105,1569979030.0107715
81,19.783536593119305,1569979033.014657
82,21.235346794128418,1569979036.0170405
83,18.3718999226888,1569979039.0213246
84,20.85244655609131,1569979042.024683
85,21.536509195963543,1569979045.0262978
86,21.02975050608317,1569979048.029764
87,19.150614738464355,1569979051.0343225
88,23.071924845377605,1569979054.0395906
89,23.15994103749593,1569979057.0435932
90,23.94433816274007,1569979060.049583
91,23.720781008402508,1569979063.0544615
92,23.30931027730306,1569979066.0606887
93,21.98306719462077,1569979069.0635095
94,24.073282877604168,1569979072.0678535
95,17.86017417907715,1569979075.0694318
96,20.273725191752117,1569979078.0723412
97,20.35478750864665,1569979081.075596
98,20.48202355702718,1569979084.0778322
99,20.493547121683758,1569979087.0820737
100,20.589192708333332,1569979090.0854642
101,21.11200491587321,1569979093.0884774
102,19.307613372802734,1569979096.0913403
103,24.704615275065105,1569979099.0944846
104,23.494640986124676,1569979102.0978067
105,23.55500062306722,1569979105.1000395
106,23.98677666982015,1569979108.1049707
107,23.91684055328369,1569979111.1093829
108,18.75118414560954,1569979114.1129026
109,20.850618680318195,1569979117.1163054
110,20.12002468109131,1569979120.1206932
111,19.490679105122883,1569979123.1248193
112,21.69358730316162,1569979126.1279476
113,20.82991600036621,1569979129.1314142
114,21.598299344380695,1569979132.136003
115,20.17374833424886,1569979135.1394925
116,19.977211952209473,1569979138.1446493
117,23.91846974690755,1569979141.1487012
118,23.973266283671062,1569979144.1533656
119,24.033506711324055,1569979147.159001
120,23.072361946105957,1569979150.1620543
121,23.47389856974284,1569979153.1664548
122,23.605505625406902,1569979156.1698513
123,24.911006291707356,1569979159.1752617
124,23.151755332946777,1569979162.1776962
125,21.781404813130695,1569979165.1825564
126,19.797881444295246,1569979168.187681
127,21.235346794128418,1569979171.1914287
128,20.220160484313965,1569979174.1962419
129,22.271235783894856,1569979177.2019393
130,21.912813186645508,1569979180.2061338
131,23.17039171854655,1569979183.210766
132,22.790710131327312,1569979186.2146788
133,24.892250696818035,1569979189.220375
134,23.834705352783203,1569979192.2234032
135,23.404995600382488,1569979195.2269456
136,23.709654808044434,1569979198.2304354
137,20.42833964029948,1569979201.2342687
138,20.735740661621094,1569979204.2388496
139,22.54180113474528,1569979207.2431684
140,23.46956729888916,1569979210.2467232
141,22.79229958852132,1569979213.2506669
142,25.470455487569172,1569979216.2553735
143,25.50951639811198,1569979219.2603137
144,32.99574057261149,1569979221.264427
145,23.229042689005535,1569979224.2674427
146,24.387518564860027,1569979227.2722685
147,23.16407362620036,1569979230.2753718
148,23.107488950093586,1569979233.280671
149,22.586743036905926,1569979236.2859063
150,24.32386080423991,1569979239.289772
151,24.129311243693035,1569979242.2959042
152,22.234678268432617,1569979245.2992318
153,25.013287862141926,1569979248.302366
154,30.458847681681316,1569979250.3057837
155,23.191650708516438,1569979253.3089116
156,23.89812469482422,1569979256.3131902
157,24.173696835835774,1569979259.3172429
158,17.45482285817464,1569979262.3210742
159,21.033207575480144,1569979265.3261843
160,20.71841557820638,1569979268.3296664
161,21.412332852681477,1569979271.3340542
162,22.093971570332844,1569979274.3391175
163,22.41977055867513,1569979277.3441947
164,19.741336504618328,1569979280.3484318
165,21.265864372253418,1569979283.3535028
166,19.853671391805012,1569979286.3576949
167,20.21940549214681,1569979289.3627043
168,21.991729736328125,1569979292.3671477
169,21.557172139485676,1569979295.371087
170,21.579861640930176,1569979298.3747146
171,20.021359125773113,1569979301.3791897
172,21.44936720530192,1569979304.3830712
173,21.10437552134196,1569979307.3869138
174,20.22731304168701,1569979310.3906844
175,19.46723461151123,1569979313.3968258
176,22.707064946492512,1569979316.4006116
177,25.056083997090656,1569979319.40275
178,23.06489149729411,1569979322.4075725
179,22.434592247009277,1569979325.4113357
180,22.093733151753742,1569979328.4142377
181,21.406133969624836,1569979331.4184244
182,22.423505783081055,1569979334.422268
183,19.664327303568523,1569979337.4262238
184,19.197702407836914,1569979340.4293065
185,19.551992416381836,1569979343.4343243
186,19.664804140726726,1569979346.4383771
187,20.418445269266766,1569979349.4430654
188,22.125999132792156,1569979352.44779
189,30.971447626749676,1569979355.4524465
190,21.96681499481201,1569979358.4561923
191,22.861560185750324,1569979361.4595716
192,23.216803868611652,1569979364.46308
193,24.143139521280926,1569979367.4672122
194,23.404995600382488,1569979370.4718015
195,23.10049533843994,1569979373.4755263
196,24.829904238382976,1569979376.4785123
197,25.538285573323567,1569979379.4822674
198,25.66341559092204,1569979382.4864702
199,25.203148523966473,1569979385.4903684
200,28.959194819132488,1569979388.4992402
201,22.78451124827067,1569979391.5038502
202,21.80631955464681,1569979394.50713
203,20.683844884236652,1569979397.51091
204,21.846930185953777,1569979400.5131812
205,20.83154519399007,1569979403.5160117
206,18.651763598124187,1569979406.5195847
207,21.347800890604656,1569979409.523078
208,19.27006244659424,1569979412.5270011
209,21.2557315826416,1569979415.5298662
210,20.576834678649902,1569979418.5331178
211,21.654407183329266,1569979421.5381498
212,21.60191535949707,1569979424.542637
213,22.051453590393066,1569979427.546985
214,21.97865645090739,1569979430.5501475
215,21.28159999847412,1569979433.5535772
216,21.396199862162273,1569979436.5578048
217,19.61064338684082,1569979439.5636578
218,20.200212796529133,1569979442.567623
