# iterator, reward, timestamp 
1,19.301295280456543,1568981915.5763261
2,18.47398281097412,1568981918.5819676
3,20.154476165771484,1568981921.5884526
4,18.206238746643066,1568981924.5943785
5,18.912792205810547,1568981927.6000786
6,21.435022354125977,1568981930.6066144
7,23.33235740661621,1568981933.6124897
8,21.75915241241455,1568981936.6195788
9,21.48747444152832,1568981939.6243515
10,22.11904525756836,1568981942.628553
11,21.566390991210938,1568981945.6351793
12,19.764423370361328,1568981948.6420355
13,20.221829414367676,1568981951.650313
14,19.64747905731201,1568981954.6569245
15,17.090559005737305,1568981957.6620836
16,18.32115650177002,1568981960.6681042
17,17.404794692993164,1568981963.6751165
18,21.17753028869629,1568981966.681011
19,21.199464797973633,1568981969.687365
20,22.182106971740723,1568981972.6935115
21,19.40441131591797,1568981975.6998074
22,17.688393592834473,1568981978.708445
23,22.686481475830078,1568981981.7111697
24,19.652843475341797,1568981984.7191427
25,20.604610443115234,1568981987.724508
26,19.89758014678955,1568981990.729606
27,19.083499908447266,1568981993.7337778
28,20.009517669677734,1568981996.7427342
29,21.71027660369873,1568981999.7480319
30,19.641876220703125,1568982002.7552567
31,21.035432815551758,1568982005.759819
32,18.46134662628174,1568982008.7651377
33,24.765968322753906,1568982011.7710886
34,19.023537635803223,1568982014.7772267
35,18.972158432006836,1568982017.7845492
36,18.903136253356934,1568982020.7925444
37,20.825982093811035,1568982023.796812
38,21.067261695861816,1568982026.803821
39,21.51799201965332,1568982029.8076968
40,22.668123245239258,1568982032.8160083
41,20.27261257171631,1568982035.821524
42,22.827982902526855,1568982038.8259027
43,21.561145782470703,1568982041.832024
44,20.158767700195312,1568982044.8418603
45,25.075435638427734,1568982046.848906
46,30.379891395568848,1568982049.8576741
47,28.602242469787598,1568982052.8617623
48,25.69139003753662,1568982055.864792
49,24.348974227905273,1568982058.8695462
50,22.423505783081055,1568982061.8727086
51,23.37014675140381,1568982064.8774261
52,23.500561714172363,1568982067.88283
53,22.540807723999023,1568982070.886617
54,24.527430534362793,1568982073.8916318
55,25.07305145263672,1568982076.9011173
56,22.513151168823242,1568982079.9056127
57,29.59275245666504,1568982082.9130063
58,21.29232883453369,1568982085.9172926
59,23.651719093322754,1568982088.9241822
60,23.57161045074463,1568982091.9293084
61,23.900270462036133,1568982094.9357593
62,23.197293281555176,1568982097.941512
63,22.561311721801758,1568982100.9446497
64,25.478243827819824,1568982103.9506876
65,21.500110626220703,1568982106.9555643
66,24.69336986541748,1568982109.9622672
67,23.601889610290527,1568982112.96802
68,23.435235023498535,1568982115.9739325
69,22.904634475708008,1568982118.97921
70,28.119683265686035,1568982121.9855936
71,23.418188095092773,1568982124.9910045
72,24.909138679504395,1568982127.998348
73,23.40090274810791,1568982131.005151
74,21.688342094421387,1568982134.0109453
75,22.862911224365234,1568982137.016785
76,21.59297466278076,1568982140.0247219
77,20.179152488708496,1568982143.03188
78,22.132158279418945,1568982146.038119
79,20.41482925415039,1568982149.044933
80,22.960186004638672,1568982152.0511198
81,20.297527313232422,1568982155.0578082
82,22.02451229095459,1568982158.0646274
83,22.71437644958496,1568982161.0703726
84,22.237539291381836,1568982164.0738895
85,20.589709281921387,1568982167.0790455
86,21.942853927612305,1568982170.0843167
87,22.706985473632812,1568982173.0909736
88,22.349119186401367,1568982176.0984786
89,22.867560386657715,1568982179.105287
90,22.249698638916016,1568982182.108949
91,24.22940731048584,1568982185.1158166
92,21.832823753356934,1568982188.1219835
93,22.00019359588623,1568982191.1270363
94,30.0065279006958,1568982194.1348414
95,23.3919620513916,1568982197.1401808
96,21.952390670776367,1568982200.1474376
97,19.82259750366211,1568982203.15531
98,25.432586669921875,1568982206.16105
99,19.475340843200684,1568982209.1668506
100,23.305058479309082,1568982212.1717327
101,18.94664764404297,1568982215.1785371
102,20.794034004211426,1568982218.1854017
103,21.931171417236328,1568982221.1910768
104,24.62160587310791,1568982224.1961315
105,23.374319076538086,1568982227.204409
106,22.908449172973633,1568982230.2106917
107,21.992087364196777,1568982233.216054
108,23.38087558746338,1568982236.220932
109,21.942615509033203,1568982239.2253928
110,21.737098693847656,1568982242.2331402
111,22.284984588623047,1568982245.237917
112,23.157954216003418,1568982248.2446241
113,23.582816123962402,1568982251.2503636
114,23.7199068069458,1568982254.2565463
115,26.4284610748291,1568982257.2645485
116,22.88997173309326,1568982260.270139
117,22.47178554534912,1568982263.277491
118,22.182226181030273,1568982266.2874966
119,21.744251251220703,1568982269.2928696
120,26.647329330444336,1568982272.3004694
121,21.29364013671875,1568982275.3072798
122,20.32005786895752,1568982278.3155246
123,21.5986967086792,1568982281.3223357
124,22.318482398986816,1568982284.3268092
125,22.81057834625244,1568982287.3323872
126,22.504806518554688,1568982290.3400295
127,21.710872650146484,1568982293.3465865
128,25.1694917678833,1568982296.353031
129,21.88873291015625,1568982299.3558798
130,24.29056167602539,1568982302.364636
131,21.988749504089355,1568982305.3698833
132,22.095084190368652,1568982308.3775566
133,21.8963623046875,1568982311.3852634
134,22.832512855529785,1568982314.3934708
135,23.03481101989746,1568982317.4003356
136,20.891785621643066,1568982320.4061098
137,21.178007125854492,1568982323.4100928
138,28.627991676330566,1568982326.4180038
139,23.94688129425049,1568982329.423227
140,24.052858352661133,1568982332.428673
141,26.05891227722168,1568982335.4329767
142,25.27761459350586,1568982338.4426253
143,24.10745620727539,1568982341.4496002
144,22.412657737731934,1568982344.4546177
145,24.23715591430664,1568982347.4605272
146,21.449565887451172,1568982350.4672675
147,25.656461715698242,1568982353.4720082
148,25.777101516723633,1568982356.4788692
149,22.19712734222412,1568982359.486222
150,22.08542823791504,1568982362.4934435
151,22.108912467956543,1568982365.4986851
152,23.143529891967773,1568982368.5047388
153,24.80340003967285,1568982371.5113556
154,20.539164543151855,1568982374.5187352
155,21.568775177001953,1568982377.5242221
156,23.432135581970215,1568982380.5281842
157,23.10192584991455,1568982383.5361953
158,23.054957389831543,1568982386.5426133
159,25.691747665405273,1568982389.5483022
160,23.262858390808105,1568982392.5541997
161,23.262619972229004,1568982395.560259
162,22.623658180236816,1568982398.5664518
163,24.36363697052002,1568982401.5716918
164,22.538423538208008,1568982404.5816646
165,21.70121669769287,1568982407.587796
166,24.492263793945312,1568982410.595346
167,23.29409122467041,1568982413.601727
168,23.555755615234375,1568982416.6068401
169,22.498369216918945,1568982419.611819
170,22.613883018493652,1568982422.6173937
171,23.535609245300293,1568982425.6209216
172,22.88186550140381,1568982428.6240492
173,25.176644325256348,1568982431.6297786
174,26.16596221923828,1568982434.6361578
175,23.552894592285156,1568982437.6401434
176,21.40331268310547,1568982440.6458836
177,24.921059608459473,1568982443.6518717
178,22.38595485687256,1568982446.656269
179,23.746728897094727,1568982449.6628916
180,22.912144660949707,1568982452.6670585
181,22.2243070602417,1568982455.6750777
182,23.526549339294434,1568982458.6791956
183,23.25904369354248,1568982461.6843095
184,23.624300956726074,1568982464.6869512
185,24.863243103027344,1568982467.6905322
186,22.107601165771484,1568982470.694258
187,23.60236644744873,1568982473.6981766
188,23.812532424926758,1568982476.701872
189,23.690342903137207,1568982479.7069023
190,22.71580696105957,1568982482.7095966
191,24.781107902526855,1568982485.713911
192,24.557828903198242,1568982488.7175846
193,21.666407585144043,1568982491.721917
194,22.180795669555664,1568982494.7261999
195,25.60126781463623,1568982497.7306993
196,21.45969867706299,1568982500.7340624
197,22.958874702453613,1568982503.7381232
198,22.48561382293701,1568982506.741611
199,134.01353359222412,1568982513.7511961
200,133.71789455413818,1568982517.756253
201,127.93588638305664,1568982523.7633324
202,135.27119159698486,1568982527.7673686
203,131.52647018432617,1568982532.774313
204,135.30290126800537,1568982536.7787821
205,134.1937780380249,1568982539.7832057
206,137.0093822479248,1568982542.7872806
207,133.492112159729,1568982547.7928064
208,139.35232162475586,1568982552.7978046
209,139.0610933303833,1568982555.801349
210,137.23695278167725,1568982559.8066347
211,139.80019092559814,1568982566.8163233
212,140.04766941070557,1568982569.819503
213,140.38586616516113,1568982572.8250024
214,140.82729816436768,1568982579.8322787
215,140.76006412506104,1568982582.8362236
216,141.3271427154541,1568982585.839458
217,142.24934577941895,1568982589.8434787
218,142.0876979827881,1568982593.848917
219,142.17305183410645,1568982596.8525412
220,139.22512531280518,1568982600.85824
221,142.8436040878296,1568982608.8689055
222,144.32013034820557,1568982611.8721442
223,145.24364471435547,1568982615.8766167
224,142.35913753509521,1568982621.8836782
225,140.18535614013672,1568982625.8893733
226,141.72518253326416,1568982632.8992548
227,142.19820499420166,1568982635.9031897
228,146.56221866607666,1568982638.9077716
