# iterator, reward, timestamp 
1,32.021284103393555,1568842660.2793825
2,25.49278736114502,1568842663.3834503
3,26.095867156982422,1568842666.4890668
4,26.727795600891113,1568842669.5951586
5,24.690548578898113,1568842672.7010484
6,25.252223014831543,1568842675.8076615
7,21.511117617289226,1568842678.9149852
8,25.88677406311035,1568842682.0204496
9,23.891290028889973,1568842685.126378
10,24.30129051208496,1568842688.231256
11,22.333661715189617,1568842691.3368268
12,28.64217758178711,1568842694.4421365
13,22.53103256225586,1568842697.5477312
14,26.202797889709473,1568842700.6549268
15,22.198001543680828,1568842703.7612484
16,27.611613273620605,1568842706.8669848
17,24.200439453125,1568842709.97323
18,24.062156677246094,1568842713.0783257
19,25.03645420074463,1568842716.184693
20,26.497244834899902,1568842719.2904656
21,26.264667510986328,1568842722.3965874
22,25.923848152160645,1568842725.501712
23,26.476263999938965,1568842728.6068902
24,29.134511947631836,1568842731.7135684
25,26.01480484008789,1568842734.8203957
26,25.216341018676758,1568842737.9283679
27,25.15856424967448,1568842741.034614
28,29.064416885375977,1568842744.1409264
29,25.095025698343914,1568842747.247145
30,25.94923973083496,1568842750.3526835
31,23.339231808980305,1568842753.459789
32,28.119325637817383,1568842756.5656798
33,23.232579231262207,1568842759.6716635
34,27.897357940673828,1568842762.7786553
35,24.83789126078288,1568842765.8840182
36,27.954697608947754,1568842768.9907966
37,24.56831932067871,1568842772.0979812
38,25.795698165893555,1568842775.2041554
39,21.82928721110026,1568842778.3105834
40,24.891972541809082,1568842781.41839
41,22.318204243977863,1568842784.5255787
42,24.530529975891113,1568842787.632059
43,23.74267578125,1568842790.7378316
44,23.13411235809326,1568842793.8450854
45,22.011836369832356,1568842796.9502726
46,26.2298583984375,1568842800.0563397
47,24.194717407226562,1568842803.1640427
48,27.1073579788208,1568842806.2707171
49,25.55382251739502,1568842809.3785737
50,28.509140014648438,1568842812.482765
51,18.57181390126546,1568842815.589672
52,22.596120834350586,1568842818.6953514
53,23.883859316507976,1568842821.801449
54,26.697516441345215,1568842824.9093642
55,21.874229113260906,1568842828.0155244
56,30.375242233276367,1568842831.1217036
57,24.247090021769207,1568842834.228331
58,27.58181095123291,1568842837.333756
59,23.703853289286297,1568842840.4406214
60,27.196407318115234,1568842843.5468938
61,23.915568987528484,1568842846.6536095
62,26.415467262268066,1568842849.759932
63,23.85886510213216,1568842852.8664343
64,26.585817337036133,1568842855.971844
65,23.81583054860433,1568842859.0782065
66,27.907609939575195,1568842862.1843915
67,24.635950724283855,1568842865.2900565
68,25.629639625549316,1568842868.396821
69,25.509079297383625,1568842871.5029068
70,26.494622230529785,1568842874.6084886
71,23.653030395507812,1568842877.713521
72,24.448394775390625,1568842880.8193703
73,24.591922760009766,1568842883.9253473
74,25.99358558654785,1568842887.0314512
75,24.71927801767985,1568842890.1387022
76,24.76060390472412,1568842893.2453513
77,24.2538054784139,1568842896.3519957
78,26.987075805664062,1568842899.4583702
79,24.536291758219402,1568842902.5646558
80,26.643872261047363,1568842905.6711183
81,23.517052332560223,1568842908.7774718
82,27.325153350830078,1568842911.8833244
83,22.59341875712077,1568842914.9916413
84,25.668621063232422,1568842918.0982058
85,25.15256404876709,1568842921.205023
86,25.182485580444336,1568842924.3124435
87,23.217121760050457,1568842927.4183223
88,26.804447174072266,1568842930.5240119
89,20.479798316955566,1568842933.63052
90,25.58743953704834,1568842936.735925
91,23.19641908009847,1568842939.8416672
92,26.71682834625244,1568842942.9483922
93,23.469726244608562,1568842946.0542805
94,26.251792907714844,1568842949.1604705
95,22.39978313446045,1568842952.267047
96,26.176810264587402,1568842955.3737752
97,22.95033137003581,1568842958.4802997
98,28.77676486968994,1568842961.585034
99,23.770769437154133,1568842964.6910963
100,24.51932430267334,1568842967.7991562
101,21.67809009552002,1568842970.9053586
102,26.182055473327637,1568842974.0119283
