# iterator, reward, timestamp 
1,-66.64689822009342,1568615365.447435
2,-27.055230440504662,1568615366.4498377
3,-25.564456621942345,1568615367.4507906
4,-27.114611278800556,1568615368.4523263
5,-25.89056071976376,1568615369.4532833
6,-26.596137925913265,1568615370.4539957
7,-26.739757921360226,1568615371.4547772
8,-26.189497899959267,1568615372.4578402
9,-24.01854335054729,1568615373.4575534
10,-27.02411836217059,1568615374.459159
11,-21.076676291824022,1568615375.459554
12,-26.061264672468035,1568615376.4609482
13,-25.98056393270826,1568615377.4627643
14,-26.872691545945646,1568615378.463718
15,-27.123886884435716,1568615379.4659343
16,-25.305487120767193,1568615380.4669456
17,-24.832208122914285,1568615381.4680963
18,-25.61830502776762,1568615382.4688148
19,-24.19794017836891,1568615383.4708538
20,-26.066610291066272,1568615384.4715495
21,-26.9106412830169,1568615385.4730163
22,-27.597484582425725,1568615386.4736543
23,-26.948177920666208,1568615387.4749463
24,-27.115943667357083,1568615388.4765785
25,-27.20269055040384,1568615389.4775107
26,-26.083257965923238,1568615390.478233
27,-26.911644239840232,1568615391.4795547
28,-27.063297487494612,1568615392.4803934
29,-26.858287284791256,1568615393.480978
30,-27.38861350262043,1568615394.482174
31,-28.267660235316868,1568615395.4830463
32,-27.30885561151097,1568615396.484229
33,-27.747170991169224,1568615397.485231
34,-26.29883781127635,1568615398.4859896
35,-24.93242500737555,1568615399.4872148
36,-26.49494662263429,1568615400.4879217
37,-30.182486036415686,1568615401.489592
38,-28.036029777651105,1568615402.4919398
39,-25.188541023848334,1568615403.4935253
40,-24.186103956701253,1568615404.4950051
41,-25.697847754386657,1568615405.4973652
42,-24.29864699496508,1568615406.499421
43,-24.021997350034656,1568615407.5031466
44,-24.846685447796553,1568615408.5037549
45,-24.95037600277269,1568615409.5062082
46,-24.775476831760514,1568615410.5090728
47,-25.929957878964835,1568615411.5096934
48,-24.827672708495736,1568615412.5120595
49,-25.01024379470757,1568615413.513862
50,-25.33882447682868,1568615414.515541
51,-26.862761565195065,1568615415.516829
52,-27.023040474361473,1568615416.5185776
53,-27.78899355324881,1568615417.5208066
54,-27.735510788610558,1568615418.5219471
55,-28.285070461432166,1568615419.5236146
56,-27.236332855455284,1568615420.5252156
57,-28.147740189004733,1568615421.5268242
58,-27.87264590654077,1568615422.527215
59,-26.954209530408423,1568615423.52888
60,-27.13220253045766,1568615424.5302284
61,-28.54487521706457,1568615425.5315247
62,-27.059492393469565,1568615426.5344646
63,-27.27512033979645,1568615427.5361128
64,-26.038535680967822,1568615428.5373883
65,-27.89913852239449,1568615429.5428252
66,-28.154713020577766,1568615430.5450459
67,-26.747245721524237,1568615431.545605
68,-27.856238125469904,1568615432.5469425
69,-27.006824370932936,1568615433.549802
70,-26.91846236625008,1568615434.5504742
71,-28.32032823705563,1568615435.5525873
72,-26.176691086332607,1568615436.5536048
73,-26.617346465038317,1568615437.55505
74,-27.667403605070046,1568615438.5590556
75,-27.533089910592818,1568615439.560628
76,-27.743931273965682,1568615440.563571
77,-26.063948990638416,1568615441.566196
78,-27.458817927506978,1568615442.569024
79,-24.429087884025638,1568615443.5714161
80,-22.17794749768819,1568615444.5733528
81,-23.15161886303038,1568615445.5745995
82,-26.76789093112829,1568615446.576725
83,-26.771425629437104,1568615447.5796537
84,-24.357015157198013,1568615448.581893
85,-25.097687669747152,1568615449.583934
86,-26.91560058844497,1568615450.5866387
87,-24.289990213384055,1568615451.589145
88,-25.14157484019494,1568615452.5902708
89,-27.181523213876357,1568615453.5916564
90,-26.04947633024365,1568615454.5940874
91,-26.160885387672703,1568615455.595604
92,-25.08205841571084,1568615456.5991008
93,-28.67994986733059,1568615457.600583
94,-23.591867213492044,1568615458.6020808
95,-26.724428151811477,1568615459.6037722
96,-26.2262974650034,1568615460.6059394
97,-25.730420865325918,1568615461.6093726
98,-25.357039581539656,1568615462.611414
99,-25.508060905981264,1568615463.6145961
100,-23.834280072203697,1568615464.6157107
101,-24.810777594781943,1568615465.6168094
102,-26.7849070247675,1568615466.619775
103,-26.589075261320854,1568615467.6210482
104,-28.02464612763916,1568615468.6229382
105,-26.650581952927766,1568615469.6233268
106,-27.151096378253424,1568615470.624643
107,-28.480817203540838,1568615471.62583
108,-27.432585887357664,1568615472.6278205
109,-26.700133402562265,1568615473.6303334
110,-27.421455514829994,1568615474.6319797
111,-28.25501869178113,1568615475.6341777
112,-26.959152839455502,1568615476.6357872
113,-27.308151306771446,1568615477.6388717
114,-28.30649939751317,1568615478.6403513
115,-27.20520233027562,1568615479.6412344
116,-27.50864458825326,1568615480.6430957
117,-27.390230110796182,1568615481.6458614
118,-26.451899215711357,1568615482.6468177
119,-27.91122504999787,1568615483.650658
120,-27.19438082081051,1568615484.6533833
121,-26.596154710687674,1568615485.6541307
122,-28.773732922689728,1568615486.655179
123,-28.13999890589866,1568615487.6579368
124,-26.945436945801937,1568615488.6611152
125,-27.57083979761968,1568615489.6619983
126,-27.617039364023885,1568615490.66432
127,-27.785455347500708,1568615491.6666582
128,-27.332180693361742,1568615492.6696367
129,-26.95844881411745,1568615493.6712584
130,-27.198837319191043,1568615494.672839
131,-27.157890136573634,1568615495.674644
132,-25.486367356685175,1568615496.67588
133,-26.41750172996332,1568615497.6766787
134,-26.638019620328436,1568615498.6792471
135,-25.82806634765331,1568615499.6808035
136,-26.267848941977118,1568615500.6828382
137,-24.611687312378354,1568615501.6841822
138,-21.721391455585874,1568615502.6852078
139,-27.81365401883296,1568615503.68711
140,-26.986241749978056,1568615504.69125
141,-27.668079666892595,1568615505.6935937
142,-26.386263977547028,1568615506.6948612
143,-28.0798848938229,1568615507.69615
144,-27.8530687509999,1568615508.6984797
145,-27.181818505440965,1568615509.7015736
146,-23.119715486500787,1568615510.709267
147,-23.14084920677167,1568615511.7096686
148,-21.191468861827385,1568615512.7100976
149,-23.91646815848595,1568615513.7114954
150,-22.71569309342509,1568615514.7129264
151,-24.74793559414258,1568615515.713496
152,-26.244989813577522,1568615516.7161965
