# iterator, reward, timestamp 
1,-110.92636280427305,1569880742.3350875
2,-110.54500381281579,1569880747.4452157
3,-110.11710862105414,1569880750.4487824
4,-67.29482695837994,1569880753.555986
5,-50.93073418073997,1569880756.6626837
6,-108.63495931870568,1569880759.7691512
7,-70.90600212558113,1569880762.8764975
8,-51.745173417212996,1569880765.9795957
9,-33.97261873421551,1569880768.9846458
10,-112.05126044199615,1569880772.092774
11,-70.02457417608642,1569880775.201283
12,-102.19228267669678,1569880779.3093371
13,-87.90414573230822,1569880783.4236274
14,-112.5511343721256,1569880786.531787
15,-112.90627088659856,1569880790.5355499
16,-85.31331684145431,1569880793.6428971
17,-102.83124446868896,1569880796.7506511
18,-101.94742679595947,1569880800.7561188
19,-29.299828810576805,1569880803.864395
20,-113.56830824652927,1569880808.9731302
21,-112.02888583867053,1569880811.977601
22,-138.34941387176514,1569880819.0891237
23,-110.08118587468547,1569880825.1983352
24,-85.0770687327187,1569880828.306187
25,-90.54008850326154,1569880834.3162925
26,-114.13658923269719,1569880839.4277189
27,-85.24262325056655,1569880842.5338128
28,-110.17374265219132,1569880846.6415918
29,-73.5561747506244,1569880849.7493277
30,-51.16758407486745,1569880852.7546654
31,-38.29838604891334,1569880855.7596
32,-25.34478042422905,1569880858.7638047
33,-32.88531662969858,1569880861.7696524
34,-27.94842479699008,1569880864.7741435
35,-27.103613736416506,1569880867.7785807
36,-29.245479983277484,1569880870.783549
37,-27.66266803251513,1569880873.787633
38,-24.524105460051903,1569880876.7929904
39,-21.68894142217109,1569880879.7960446
40,-32.84022590966268,1569880882.8012333
41,-26.590446966820263,1569880885.8050082
42,-24.933609470249362,1569880888.8093202
43,-23.8728953805744,1569880891.8131022
44,-27.918302869944284,1569880894.8173618
45,-26.049114657664912,1569880897.8219562
46,-23.95666395628983,1569880900.8274145
47,-28.747017711953998,1569880903.832393
48,-28.784854643664975,1569880906.8364146
49,-29.66236872381411,1569880909.8413653
50,-28.29155004202352,1569880912.846234
51,-24.111499340190232,1569880915.8505123
52,-26.42634168291029,1569880918.855681
53,-30.937080988140963,1569880921.860098
54,-26.22520700360901,1569880924.8649874
55,-27.772903334162375,1569880927.8709097
56,-27.469087078039912,1569880930.8743494
57,-27.00164994170339,1569880933.87811
