# iterator, reward, timestamp 
1,-137.06642389297485,1569075563.9424958
2,-135.93804836273193,1569075573.0547473
3,-134.20629501342773,1569075576.1589768
4,-108.80691070970964,1569075583.2704818
5,-107.45588794521561,1569075587.2758396
6,-107.26568306707306,1569075591.2818403
7,-70.60596142780278,1569075594.3864946
8,-111.734964792727,1569075597.491614
9,-132.69078731536865,1569075602.601453
10,-108.21689841382937,1569075605.7085414
11,-67.55231212288591,1569075608.8143506
12,-110.56065775539331,1569075614.923088
13,-69.82824521041522,1569075618.0293558
14,-112.0692491531372,1569075622.1379027
15,-24.488811090725203,1569075625.2427711
16,-107.32066631317139,1569075629.350675
17,-30.78922040194229,1569075632.458719
18,-27.253088309053652,1569075635.461939
19,-109.13369584164188,1569075640.5693548
20,-85.28355471597935,1569075644.6781027
21,-109.4963871818213,1569075648.7871704
22,-136.03854179382324,1569075658.9118218
23,-109.57765962190881,1569075662.0189652
24,-109.02740974767838,1569075665.022302
25,-86.6087317901094,1569075669.1300023
26,-112.30364338535873,1569075672.2366421
27,-83.73721004174949,1569075678.3472593
28,-108.06167125701904,1569075682.45483
29,-109.29811000823975,1569075688.4617777
30,-86.38500005553009,1569075691.5673316
31,-104.94327545166016,1569075695.6756134
32,-84.51660476701879,1569075698.7821593
33,-85.10107244235539,1569075701.7852783
34,-109.99356037128493,1569075705.891792
35,-85.35465850339628,1569075708.9977248
36,-113.11191821401249,1569075713.1048791
37,-85.87786376954598,1569075716.209739
38,-113.38445838445814,1569075720.3177917
39,-128.51357460021973,1569075724.4268148
40,-106.84760433617956,1569075729.537124
41,-108.36690998117318,1569075732.5426478
42,-131.43301010131836,1569075735.6490579
43,-132.7306032180786,1569075738.652632
44,-109.05527398286495,1569075746.7637243
45,-70.69648079417843,1569075749.8695757
46,-53.39083947504146,1569075752.8733077
47,-32.51145063641549,1569075755.8762398
48,-26.4629719900065,1569075758.878952
49,-28.13782298361566,1569075761.881709
50,-27.823200903944997,1569075764.884785
51,-27.903368548688277,1569075767.8879905
52,-27.89065350764498,1569075770.890521
53,-24.80177291207816,1569075773.894589
54,-26.69233570779542,1569075776.8971791
55,-27.732326806562412,1569075779.899821
56,-26.43999859976175,1569075782.9032116
57,-16.00226849001679,1569075785.907103
58,-24.703413181266203,1569075788.91093
59,-24.971065858422886,1569075791.9136348
60,-27.192280447216955,1569075794.917326
61,-24.28302486973513,1569075797.9199765
62,-24.016723578887987,1569075800.9227188
63,-25.011357760593476,1569075803.9258924
64,-25.7844900870432,1569075806.9285645
65,-25.39151654997018,1569075809.9323084
66,-26.5039596511389,1569075812.936007
67,-24.794417518614665,1569075815.9397326
68,-24.78223301210747,1569075818.9445465
69,-25.320948008570273,1569075821.947367
70,-26.920052087685804,1569075824.952023
71,-26.925802864080975,1569075827.956319
72,-26.517226876938324,1569075830.9599547
73,-24.61123619159776,1569075833.9649599
74,-26.436920408315917,1569075836.969036
75,-24.5692250757083,1569075839.9720623
76,-26.788345203826363,1569075842.9744525
77,-23.33033543005043,1569075845.9782062
78,-26.72839439424478,1569075848.98242
79,-24.455963383192298,1569075851.9864686
80,-27.50954886429,1569075854.9907558
81,-26.36986437567363,1569075857.9948838
82,-27.228138295836374,1569075860.9973438
83,-26.56972453935332,1569075864.0004723
84,-27.23375437448149,1569075867.0028188
85,-27.450674012892886,1569075870.0059516
86,-27.04073853560224,1569075873.009563
87,-27.928541449704028,1569075876.0123644
88,-26.7447289595082,1569075879.0163324
89,-25.91862444726041,1569075882.0200517
90,-27.633130444038034,1569075885.023949
91,-26.19429462209511,1569075888.0279894
92,-27.302004016351397,1569075891.0306172
