# iterator, reward, timestamp 
1,28.70931228,1568684665.8422909
2,24.9906380971,1568684668.9480653
3,24.6567726135,1568684671.9511812
4,24.8787005742,1568684674.9564722
5,23.5182444255,1568684677.9602988
6,24.313211441,1568684680.9643376
7,24.213552475,1568684683.9692507
8,24.4872172674,1568684686.9735758
9,23.5757430394,1568684689.9775913
10,24.8358647029,1568684692.9809582
11,24.3087609609,1568684695.985665
12,26.9865194956,1568684699.0918016
13,25.9478886922,1568684702.1970909
14,28.0336538951,1568684705.3036613
15,23.8351821899,1568684708.4095306
16,26.3185501099,1568684711.5149524
17,25.4782835642,1568684714.620882
18,26.2687206268,1568684717.725759
19,24.3200858434,1568684720.832335
20,26.8108050028,1568684723.9385526
21,25.4433949788,1568684727.0437007
22,27.858654658,1568684730.1499858
23,23.5285758972,1568684733.2567763
24,24.6721108754,1568684736.2619174
25,131.315469742,1568684739.3681018
26,24.098555247,1568684742.4750903
27,129.038929939,1568684745.5789227
28,24.3312120438,1568684748.6843116
29,25.1347223918,1568684751.6881618
30,25.2515474955,1568684754.6909442
31,26.6483624776,1568684757.7955012
32,25.017897288,1568684760.9014761
33,27.0354350408,1568684764.0085275
34,24.3474245071,1568684767.11353
35,26.5741348267,1568684770.2191036
36,25.2917607625,1568684773.3254907
37,27.7767578761,1568684776.4320707
38,29.2934179306,1568684779.5373821
39,27.0257790883,1568684782.6428516
40,28.9187431335,1568684785.7482991
41,25.9394248327,1568684788.8542356
42,32.7192544937,1568684791.9596956
43,26.5903075536,1568684795.0664794
44,28.9558172226,1568684798.1722953
45,27.4714231491,1568684801.2780752
46,29.7853946686,1568684804.38491
47,29.7102928162,1568684807.3900712
48,30.6570529938,1568684810.39554
49,29.7209024429,1568684813.399897
50,26.6306797663,1568684816.5062163
51,24.4895617167,1568684819.6121013
52,26.4054536819,1568684822.7178342
53,25.3002643585,1568684825.8234088
54,26.7539421717,1568684828.9292412
55,26.3494253159,1568684832.0354185
56,26.5352328618,1568684835.1417572
57,24.8872836431,1568684838.247091
58,26.9892613093,1568684841.3542025
59,24.52592055,1568684844.4602268
60,26.687781016,1568684847.5658293
61,25.56681633,1568684850.6719549
62,26.3787905375,1568684853.776743
63,26.6295671463,1568684856.7808754
64,26.5584786733,1568684859.7839174
65,27.1133184433,1568684862.7873206
66,29.1775465012,1568684865.894101
67,27.2320508957,1568684868.9996195
68,29.291510582,1568684872.1056406
69,26.9669691722,1568684875.2122111
70,32.3637723923,1568684878.3180053
71,27.2850592931,1568684881.4239671
72,28.7744998932,1568684884.52931
73,26.1613130569,1568684887.6355557
74,29.1774272919,1568684890.7426372
75,27.2899866104,1568684893.8478665
76,26.4973243078,1568684896.8505802
77,26.7328023911,1568684899.8532293
78,26.5922546387,1568684902.8573153
79,24.7641801834,1568684905.9617472
80,129.298210144,1568684909.06794
81,24.6401627858,1568684912.1730306
82,27.0449320475,1568684915.2791822
83,25.4441102346,1568684918.3840437
84,27.2655884425,1568684921.4905028
85,24.5874325434,1568684924.5974915
86,26.4376004537,1568684927.7045994
87,24.8783032099,1568684930.810097
88,26.7208814621,1568684933.915357
89,25.4653692245,1568684937.0206275
90,25.067726771,1568684940.0247376
91,26.9360542297,1568684943.130397
92,26.651819547,1568684946.1343422
93,27.657866478,1568684949.1386638
94,27.3270606995,1568684952.1424747
95,27.5887648265,1568684955.146248
96,25.4145463308,1568684958.252608
97,26.8275340398,1568684961.359505
98,25.0424146652,1568684964.46447
99,26.8974701564,1568684967.569811
100,24.3027210236,1568684970.6756864
101,26.9469420115,1568684973.7816958
102,24.3813991547,1568684976.88792
103,26.8792708715,1568684979.993927
104,24.583141009,1568684983.0992744
105,23.88270696,1568684986.1035697
106,26.7425775528,1568684989.2086785
