# iterator, reward, timestamp 
1,84.33357874552408,1568482178.9357088
2,70.78778743743896,1568482180.9385762
3,71.51877880096436,1568482182.941695
4,43.29419136047363,1568482186.0497801
5,24.68407154083252,1568482190.1600902
6,27.63966719309489,1568482193.2655637
7,27.43987242380778,1568482195.2681332
8,96.2153673171997,1568482200.3777928
9,69.74554061889648,1568482203.4856
10,76.30554835001628,1568482205.4887736
11,79.00472482045491,1568482207.490865
12,76.93827152252197,1568482210.5985222
13,135.25068759918213,1568482213.707415
14,96.84014320373535,1568482218.8164203
15,28.69999408721924,1568482221.9240856
16,27.1989107131958,1568482223.9273055
17,100.03252824147542,1568482227.0353851
18,31.39607111612956,1568482230.1427255
19,100.00491142272949,1568482235.2546916
20,97.9540745417277,1568482237.2576287
21,134.36615467071533,1568482240.3668838
22,96.87976042429607,1568482243.473503
23,97.07931677500407,1568482245.4770565
24,78.37096850077312,1568482248.5849278
25,107.26022720336914,1568482253.695284
26,76.0187307993571,1568482256.8025079
27,99.0357796351115,1568482259.9087946
28,79.11789417266846,1568482263.0163813
29,105.82876205444336,1568482267.124845
30,30.051708221435547,1568482270.2322328
31,96.70881430308025,1568482274.3397267
32,28.771718343098957,1568482277.447903
33,27.20300356547038,1568482279.4505503
34,27.10139751434326,1568482281.4540293
35,104.44438457489014,1568482286.5641344
36,28.70444456736247,1568482289.6717787
37,27.080297470092773,1568482291.674579
38,27.361830075581867,1568482293.6775231
39,105.89540004730225,1568482297.7856436
40,29.526233673095703,1568482300.8930397
41,103.68335247039795,1568482306.002337
42,75.59621334075928,1568482309.1094987
43,96.9983736673991,1568482312.2167337
44,75.11003812154134,1568482315.323216
45,104.00402545928955,1568482318.4293897
46,76.50975386301677,1568482326.5447423
47,99.42622979482015,1568482330.652574
48,77.57822672526042,1568482333.760199
49,97.15259075164795,1568482339.8723564
50,26.120344797770183,1568482342.982506
51,27.481357256571453,1568482344.9864976
52,95.35531202952068,1568482352.097007
53,28.227488199869793,1568482355.2033715
54,29.126922289530437,1568482357.2064612
55,26.63274606068929,1568482359.2095327
56,26.75032615661621,1568482361.211968
57,29.098232587178547,1568482363.2151508
58,27.64240900675456,1568482365.2180774
59,27.32364336649577,1568482367.2215242
60,28.357903162638348,1568482369.2248638
61,27.95132001241048,1568482371.2279325
62,50.29996236165365,1568482374.335209
63,29.33355172475179,1568482377.4420097
64,105.29458522796631,1568482382.5500572
65,77.81771818796794,1568482385.6566443
66,77.80698935190837,1568482387.6596916
67,98.3133316040039,1568482392.7701845
68,100.70967674255371,1568482394.7731736
69,132.20131397247314,1568482397.8807747
70,136.3203525543213,1568482399.8836663
71,98.28424453735352,1568482402.9909382
72,131.86681270599365,1568482406.0980554
73,96.26062711079915,1568482409.2054281
74,79.00575796763103,1568482412.3117518
75,106.08088970184326,1568482415.4194052
76,27.16549237569173,1568482418.5270786
77,107.20765590667725,1568482421.6338296
78,107.09965229034424,1568482423.6362746
79,26.68007214864095,1568482426.7437515
80,26.864131291707356,1568482428.7468405
81,29.688676198323567,1568482430.7491872
82,27.25831667582194,1568482432.7498863
83,97.32977549235027,1568482436.8583312
84,97.48339653015137,1568482438.8634813
85,132.93445110321045,1568482443.9740427
86,98.15764427185059,1568482447.0817208
87,82.32279618581136,1568482450.1897378
88,105.99303245544434,1568482454.296874
89,28.523723284403484,1568482457.4040508
90,27.396082878112793,1568482459.406418
91,32.5235923131307,1568482462.5135386
92,27.005791664123535,1568482465.6209219
93,97.64150778452556,1568482468.7287722
94,131.32894039154053,1568482476.841628
95,97.99627463022868,1568482479.9477444
96,28.165777524312336,1568482483.0543764
97,27.633388837178547,1568482485.0580373
98,98.90250364939372,1568482488.1662984
99,28.780778249104817,1568482491.273301
100,85.15024185180664,1568482494.3810472
101,29.680053393046062,1568482497.487964
102,26.494781176249187,1568482499.4914396
103,106.36091232299805,1568482502.5984273
104,76.06327533721924,1568482506.7061648
105,75.6438175837199,1568482508.7092662
106,76.33145650227864,1568482510.7125492
107,97.343643506368,1568482513.8182912
108,77.83607641855876,1568482516.9255013
109,97.0086654027303,1568482520.0322745
110,26.00558598836263,1568482523.1405363
111,26.179273923238117,1568482525.1438766
112,29.33986981709798,1568482527.1466982
113,28.71362368265788,1568482529.1490326
114,26.78414185841878,1568482531.1521375
115,27.203957239786785,1568482533.1550727
116,29.401421546936035,1568482535.157895
117,97.26202487945557,1568482538.2653992
118,80.9628963470459,1568482541.3720798
119,80.12934525807698,1568482543.3759234
120,96.11300627390544,1568482546.4834218
121,32.79316425323486,1568482549.5885923
122,77.79177029927571,1568482551.5919948
123,98.78599643707275,1568482555.7005365
124,78.58582337697347,1568482560.8113084
125,76.89948876698811,1568482562.8141627
126,106.58907890319824,1568482566.921901
127,27.917981147766113,1568482570.028482
128,27.48397986094157,1568482572.0306652
129,96.80553277333577,1568482575.1382625
130,27.02486515045166,1568482578.2453961
131,29.167850812276203,1568482580.248128
132,25.995492935180664,1568482582.251943
133,25.628328323364258,1568482584.2556963
134,27.288635571797688,1568482586.2576404
135,28.00484498341878,1568482588.2601438
136,27.44905153910319,1568482590.264023
137,27.986923853556316,1568482592.2664444
138,27.21703052520752,1568482594.2692997
139,27.74091561635335,1568482596.2728193
140,29.188156127929688,1568482598.2755778
141,26.760578155517578,1568482600.2787948
142,27.02311674753825,1568482602.2827208
143,98.50907325744629,1568482605.3900125
144,26.75660451253255,1568482608.498674
145,105.9732437133789,1568482611.6064465
146,27.456204096476238,1568482614.7133482
147,29.19944127400716,1568482616.7164693
148,27.453144391377766,1568482618.7194445
149,28.418461481730144,1568482620.7221627
150,27.268409729003906,1568482622.724461
151,26.8856684366862,1568482624.7279825
152,29.46813901265462,1568482626.730865
153,27.27798620859782,1568482628.7342312
154,99.31798775990804,1568482635.8433106
155,29.842376708984375,1568482638.9515355
156,29.797156651814777,1568482640.9551635
157,27.4738868077596,1568482642.957346
158,26.413639386494953,1568482644.961076
159,97.62465953826904,1568482652.0739002
160,29.058019320170086,1568482655.181111
161,29.520193735758465,1568482657.1838374
162,27.872363726298016,1568482659.1864548
163,27.142564455668133,1568482661.1880736
164,28.34920088450114,1568482663.1895661
165,28.639594713846844,1568482665.191372
166,26.764671007792156,1568482667.1931627
167,27.478456497192383,1568482669.1950903
168,27.286052703857422,1568482671.1967971
169,30.466079711914062,1568482673.1988192
170,26.958545049031574,1568482675.2005768
171,107.16259479522705,1568482681.3108888
172,27.96316146850586,1568482684.416771
173,29.48598066965739,1568482686.4194758
174,26.876211166381836,1568482688.4227962
175,26.584148406982422,1568482690.4261217
176,29.5176903406779,1568482692.4285502
177,29.123822848002117,1568482694.4321487
178,97.88485368092854,1568482699.5427957
179,39.33040301005045,1568482702.6500518
180,80.2851915359497,1568482704.6541252
181,100.22930304209392,1568482707.7637193
182,96.53480847676595,1568482709.7679954
183,78.63855361938477,1568482712.8745644
184,106.16147518157959,1568482716.9826443
185,29.84575430552165,1568482720.0894232
186,27.85654862721761,1568482722.0919158
187,26.747822761535645,1568482724.0947328
188,27.98418203989665,1568482726.0982156
189,29.621362686157227,1568482728.1009002
190,30.89861075083415,1568482730.102367
191,27.97520160675049,1568482732.1058004
192,26.80071194966634,1568482734.1086366
193,28.561830520629883,1568482736.111094
194,26.866634686787922,1568482738.1139593
195,26.78104241689046,1568482740.1163518
196,103.37865352630615,1568482743.2231483
197,103.23119163513184,1568482745.22618
198,29.48149045308431,1568482748.3333437
199,30.704855918884277,1568482750.3361382
200,98.88339042663574,1568482756.44761
201,101.91929340362549,1568482758.44978
202,29.918193817138672,1568482761.5557096
203,29.434800148010254,1568482763.5577576
204,98.12414646148682,1568482766.6654372
205,133.65614414215088,1568482771.7751915
206,132.28821754455566,1568482773.778242
207,95.72478135426839,1568482780.8941162
208,27.15023358662923,1568482784.0017848
209,26.086846987406414,1568482786.0039618
210,27.071436246236164,1568482788.0064778
211,29.88751729329427,1568482790.0094943
212,28.35079034169515,1568482792.0121307
