# iterator, reward, timestamp 
1,-89.52351842138532,1568482178.9354537
2,-80.31915779390202,1568482180.9383314
3,-81.81127988366994,1568482182.9414206
4,-45.80673990936893,1568482186.049517
5,-24.992601212235844,1568482190.1597893
6,-27.959967819717505,1568482193.2652936
7,-27.68720380523346,1568482195.2678506
8,-106.70025361551892,1568482200.3775089
9,-77.5686980391615,1568482203.4853077
10,-85.44386822360053,1568482205.4884915
11,-88.03755649378647,1568482207.4905958
12,-83.57961515428293,1568482210.5982301
13,-135.25068759918213,1568482213.707141
14,-107.72836233967756,1568482218.8160625
15,-29.044648487665953,1568482221.9238188
16,-27.390044043007148,1568482223.927015
17,-111.62181281011821,1568482227.0351076
18,-31.762401431568282,1568482230.1424253
19,-111.08714479085316,1568482235.2544432
20,-109.19367100239813,1568482237.25753
21,-134.36615467071533,1568482240.3666127
22,-107.67249006179864,1568482243.4732308
23,-108.03650614421913,1568482245.476786
24,-87.37412708286442,1568482248.5846612
25,-107.26022720336914,1568482253.6949852
26,-84.83099869872727,1568482256.80222
27,-109.60906508135261,1568482259.9085135
28,-88.40231526353935,1568482263.0161045
29,-105.82876205444336,1568482267.1245508
30,-30.45381780630878,1568482270.2319663
31,-107.93102139918746,1568482274.3394504
32,-29.127331877007045,1568482277.4476411
33,-27.418881727197007,1568482279.4502764
34,-27.29565554408071,1568482281.4537628
35,-104.44438457489014,1568482286.563843
36,-29.066041359547718,1568482289.6715093
37,-27.255355748103007,1568482291.674304
38,-27.580740329469293,1568482293.6772537
39,-105.89540004730225,1568482297.7853703
40,-29.8991157394759,1568482300.892775
41,-103.68335247039795,1568482306.0020456
42,-84.20405676452548,1568482309.1092231
43,-108.22163269709189,1568482312.2164521
44,-84.38405444038568,1568482315.3228548
45,-104.00402545928955,1568482318.429301
46,-85.59640381006798,1568482326.5444682
47,-110.40556890191975,1568482330.6522286
48,-86.29511433085403,1568482333.7599297
49,-108.23892277186724,1568482339.8720791
50,-26.37325163922255,1568482342.9822407
51,-27.709038652534954,1568482344.9862154
52,-106.07311383674775,1568482352.0966978
53,-28.44348005920461,1568482355.2031014
54,-29.485589125500304,1568482357.206185
55,-26.83581237332151,1568482359.2092636
56,-26.95816508320915,1568482361.2117038
57,-29.4297780514126,1568482363.2147684
58,-27.757512196872877,1568482365.217816
59,-27.537316351554082,1568482367.2212584
60,-28.594690665877415,1568482369.2245908
61,-28.138492857668965,1568482371.2276704
62,-52.27160277138072,1568482374.3347507
63,-29.73242629648784,1568482377.4417286
64,-105.29458522796631,1568482382.5497801
65,-86.81557896904144,1568482385.6563604
66,-86.84726361101978,1568482387.6594188
67,-109.6732064156004,1568482392.7699058
68,-111.93248794356255,1568482394.7729087
69,-132.20131397247314,1568482397.8805041
70,-136.3203525543213,1568482399.8833902
71,-109.42527096204083,1568482402.990636
72,-131.86681270599365,1568482406.0977104
73,-106.84102734670813,1568482409.2051568
74,-88.83767389865373,1568482412.311443
75,-106.08088970184326,1568482415.4191294
76,-27.390089996426816,1568482418.526743
77,-107.20765590667725,1568482421.633424
78,-107.09965229034424,1568482423.6358786
79,-26.847876348983895,1568482426.743474
80,-27.048193164934716,1568482428.7465694
81,-30.078826725256867,1568482430.7489214
82,-27.474941810627215,1568482432.7497685
83,-108.71189822363195,1568482436.858235
84,-108.6707450841234,1568482438.8632107
85,-132.93445110321045,1568482443.9737186
86,-109.11084716904524,1568482447.081452
87,-91.24553164086333,1568482450.1894047
88,-105.99303245544435,1568482454.2966022
89,-28.870343150536304,1568482457.403773
90,-27.501862414820046,1568482459.4061677
91,-32.52420242234929,1568482462.5132766
92,-27.240206645931135,1568482465.6206517
93,-108.96667203721141,1568482468.7284162
94,-131.32894039154053,1568482476.8413537
95,-108.85673059268046,1568482479.947472
96,-28.356031130444016,1568482483.054107
97,-27.871880130616507,1568482485.0577471
98,-110.36318792308151,1568482488.1660318
99,-29.029258045819088,1568482491.2730377
100,-93.51428349895562,1568482494.380757
101,-30.0619495784099,1568482497.4876945
102,-26.691052460502984,1568482499.4911628
103,-106.36091232299805,1568482502.5981588
104,-85.37318798430627,1568482506.7058787
105,-84.26927291111424,1568482508.7089982
106,-85.37903775747439,1568482510.7122638
107,-108.568628979027,1568482513.8179126
108,-87.00128544803461,1568482516.9252307
109,-108.06272167287102,1568482520.0319998
110,-26.1495447298592,1568482523.140258
111,-26.297671792079665,1568482525.1435926
112,-29.74556779393438,1568482527.146414
113,-29.09318468530155,1568482529.148736
114,-27.035098708343643,1568482531.1518648
115,-27.437307721264155,1568482533.154677
116,-29.778483051648504,1568482535.157597
117,-108.49147103037203,1568482538.2650948
118,-89.88583771501415,1568482541.3718092
119,-89.66709366849106,1568482543.375644
120,-107.03269801155221,1568482546.4831388
121,-33.59004348742899,1568482549.5882854
122,-86.7911001165371,1568482551.5916946
123,-110.32734331317356,1568482555.7002275
124,-88.16471767136638,1568482560.8110063
125,-85.7570882609675,1568482562.8138618
126,-106.58907890319826,1568482566.921628
127,-28.301803555223827,1568482570.028211
128,-27.726136977759033,1568482572.0303721
129,-107.93582041747663,1568482575.137996
130,-27.247012488913644,1568482578.2451108
131,-29.593960914190536,1568482580.2478542
132,-26.195741158267417,1568482582.25166
133,-25.849615957660653,1568482584.2553785
134,-27.508723840761522,1568482586.2573893
135,-28.330522094801662,1568482588.2598953
136,-27.698779443990308,1568482590.263738
137,-28.227130737439307,1568482592.266178
138,-27.347294664869338,1568482594.2690356
139,-28.042349761168953,1568482596.2725224
140,-29.544703093587884,1568482598.2752874
141,-26.97397278631996,1568482600.2785134
142,-27.211714748957814,1568482602.2824533
143,-109.8883490730452,1568482605.389751
144,-26.94628164408151,1568482608.4983566
145,-105.9732437133789,1568482611.6061702
146,-27.76195963503297,1568482614.713017
147,-29.521155659836733,1568482616.7161949
148,-27.641640960985033,1568482618.7191646
149,-28.63607221522898,1568482620.7218895
150,-27.50392077530673,1568482622.724199
151,-27.131849915716508,1568482624.7277112
152,-29.75979768005084,1568482626.7305894
153,-27.608672960596003,1568482628.7339418
154,-110.64551700887452,1568482635.843035
155,-30.228947464543207,1568482638.9512634
156,-30.006807523405666,1568482640.9547913
157,-27.596242765392486,1568482642.9570441
158,-26.59471952647314,1568482644.9607816
159,-108.90179688366865,1568482652.0735912
160,-29.246026959779503,1568482655.1808147
161,-29.884038680953303,1568482657.1835053
162,-28.100850195150755,1568482659.1861694
163,-27.430584496695403,1568482661.1877916
164,-28.58321021055782,1568482663.1893666
165,-29.002531620461347,1568482665.1912177
166,-27.002889405367387,1568482667.1929972
167,-27.580096473216578,1568482669.194951
168,-27.507839204391843,1568482671.1966467
169,-30.77939975050466,1568482673.1987069
170,-27.15909369850344,1568482675.2004626
171,-107.16259479522705,1568482681.310597
172,-28.201627043557565,1568482684.4164693
173,-29.835272839716836,1568482686.4191935
174,-27.083625138374373,1568482688.4224916
175,-26.817831190851205,1568482690.4258175
176,-29.81484905852807,1568482692.428279
177,-29.504018465867883,1568482694.4318495
178,-108.8318326721344,1568482699.5425136
179,-41.04525463911539,1568482702.649776
180,-89.38129585098052,1568482704.6538103
