# iterator, reward, timestamp 
1,-25.05427566924572,1568492639.8873258
2,-29.528021812438965,1568492642.9923904
3,-29.21116352081299,1568492644.9947147
4,-28.65731716156006,1568492646.9969864
5,-26.859480793278337,1568492650.104554
6,-25.021271700482867,1568492653.21144
7,-24.15550958664945,1568492655.213555
8,-24.664275784167202,1568492657.2159684
9,-24.758869956267105,1568492659.2190776
10,-24.81872730008997,1568492662.3257375
11,-28.366446495056152,1568492665.4332333
12,-29.26479964775355,1568492668.5384452
13,-21.41840989258627,1568492671.6444921
14,-26.373550264966333,1568492674.748789
15,-27.616500854492188,1568492677.85542
16,-31.26657009124756,1568492679.8584247
17,-27.050335187946224,1568492682.9637675
18,-24.255305072509838,1568492686.0692446
19,-25.647932242770338,1568492689.1771326
20,-28.270363807678223,1568492692.2842646
21,-26.657338721007207,1568492695.390693
22,-28.57804298400879,1568492698.4961276
23,-29.445767402648926,1568492700.498819
24,-26.59431652232442,1568492703.6037638
25,-27.033371377167224,1568492705.6070805
26,-29.17039394378662,1568492708.7140644
27,-29.471158981323242,1568492710.7160678
28,-26.9296082926702,1568492713.8218923
29,-29.882192611694336,1568492716.927456
30,-28.03826332092285,1568492718.930395
31,-25.40238777367903,1568492722.035544
32,-21.68027180338495,1568492725.1420503
33,-24.53509719816749,1568492727.1444979
34,-26.330421355101194,1568492730.2513871
35,-24.213461501116708,1568492733.3576784
36,-23.669569070729437,1568492735.361635
37,-27.36425820430931,1568492738.4671202
38,-26.76946345707107,1568492740.4707794
39,-30.30526638031006,1568492743.5775366
40,-26.8331799907319,1568492746.681352
41,-26.21932221050971,1568492749.7876518
42,-24.009994082238475,1568492751.7901309
43,-22.62258529663086,1568492754.8958316
44,-19.718527793884277,1568492756.8989472
45,-21.409988403320312,1568492758.9009774
46,-22.895216941833496,1568492760.9045403
47,-25.363245366783435,1568492764.0114353
48,-19.364118576049805,1568492767.1172283
49,-9.323531041388453,1568492770.2236145
50,-19.965291023254395,1568492773.329989
51,-22.5992553057692,1568492776.4375453
52,-22.32193946838379,1568492779.544211
53,-24.40051877087634,1568492782.649846
54,-25.627307337430985,1568492785.7556486
55,-27.512199664931252,1568492787.7582378
56,-26.201399310924817,1568492789.761292
57,-29.203176498413086,1568492792.8669906
58,-26.12202900192031,1568492795.973148
59,-27.65824263824375,1568492797.9769528
60,-26.311179901306854,1568492799.9798162
61,-24.669040395719694,1568492803.0864463
62,-18.933653831481934,1568492806.1923766
63,-22.665948076109792,1568492809.2977052
64,-24.283766746520996,1568492812.4035368
65,-22.229287407025048,1568492815.5112424
66,-27.89267604791487,1568492818.6188865
67,-27.54762462337227,1568492820.6219537
68,-25.958133035419806,1568492822.6246316
69,-27.302980422973633,1568492825.7313676
70,-23.711670392338462,1568492828.8382099
71,-22.66658414086064,1568492831.945149
72,-24.51394975903826,1568492835.0511909
73,-22.02586001842113,1568492838.1569707
74,-24.373309210963008,1568492841.263182
75,-23.803595144370256,1568492844.367643
76,-21.449840560572685,1568492846.370159
77,-25.10594249612567,1568492849.4770613
78,-25.044859338486393,1568492852.583004
79,-26.049306769602023,1568492855.690066
80,-25.780789845471595,1568492858.7957246
81,-22.6256644824067,1568492860.7972982
82,-24.58597117718394,1568492862.7997327
83,-26.136449444805518,1568492865.9048786
84,-29.825687408447266,1568492869.0098753
85,-27.82839508046492,1568492872.116509
86,-28.92935276031494,1568492875.2227988
87,-27.37247943878174,1568492877.2247353
88,-24.9579638797032,1568492880.3311973
89,-23.764151320982016,1568492883.436384
90,-24.038076400756836,1568492886.5420165
91,-21.007180213928223,1568492888.54529
92,-22.06134796142578,1568492890.5478141
93,-23.697583077328094,1568492893.6552055
94,-21.596312522888184,1568492896.761536
95,-23.94332123065155,1568492899.8674443
96,-27.76516127294858,1568492902.9735548
97,-22.341330397679574,1568492906.0795343
98,-23.271661183376683,1568492908.082954
99,-22.71146509925424,1568492910.0859046
100,-25.1407826781489,1568492913.1914644
101,-22.742486493749894,1568492916.2973888
102,-26.358412407972722,1568492919.406117
103,-30.188064112413265,1568492922.5126622
104,-27.158214729893412,1568492925.6197968
105,-22.694338313902584,1568492928.7250674
106,-26.928123037394354,1568492931.8313103
107,-23.880836701448164,1568492934.9375465
108,-21.10874652862549,1568492938.0424435
109,-19.893765449523926,1568492940.0448086
110,-21.806026085125655,1568492943.1519873
111,-25.301228046886308,1568492945.1541529
112,-22.354682920866978,1568492947.1567159
113,-24.825276642648266,1568492950.2623343
114,-23.88220020646082,1568492952.2646446
115,-25.926229328097577,1568492954.2665672
116,-22.1587879294499,1568492957.3729844
117,-23.338241770234475,1568492959.3757262
118,-26.471771374667114,1568492962.4823852
119,-28.974056243896484,1568492965.589182
120,-27.24879247793922,1568492968.694771
121,-22.510398963938833,1568492971.7996888
122,-20.613431930541992,1568492974.9067109
123,-22.330760955810547,1568492976.910461
124,-24.2619153142435,1568492980.0176945
125,-25.00602661728305,1568492983.1236372
126,-22.290624023616843,1568492986.2309651
127,-24.84752343573383,1568492989.3377936
128,-21.870700299079104,1568492992.4439645
129,-26.892000155404578,1568492995.5495322
130,-26.312947273254395,1568492998.6559918
131,-27.604103088378906,1568493000.6599987
132,-25.978197340501463,1568493003.76707
133,-26.324174376708047,1568493005.769997
134,-26.156383139001523,1568493007.7733862
135,-22.73710074184626,1568493010.87985
136,-26.291848586029833,1568493013.9850616
137,-24.084051000440798,1568493017.0914598
138,-26.294399675622497,1568493020.1985743
139,-29.454588890075684,1568493023.304221
140,-26.69974768539773,1568493026.4112675
141,-23.700461106424402,1568493029.5165942
142,-26.536613645055166,1568493032.621875
143,-27.42241706088252,1568493034.623596
144,-23.841906051984502,1568493037.7311573
145,-23.708892165440826,1568493039.7341316
146,-20.714402198791504,1568493042.8406513
147,-23.790397924107094,1568493045.9473455
148,-25.13702445757466,1568493049.0541332
149,-24.300005734595153,1568493052.1612911
150,-26.28858380567403,1568493055.267921
151,-22.798889821837417,1568493058.3724654
152,-24.798175373154248,1568493061.4772072
153,-27.327656745910645,1568493064.5829391
154,-26.86302508811407,1568493067.69009
155,-22.220364946979615,1568493070.796815
156,-20.69830894470215,1568493073.9033391
157,-21.78347110748291,1568493075.9051034
158,-23.552145753739893,1568493079.011598
159,-26.067191270656714,1568493082.117772
160,-27.68683161832591,1568493084.1219993
161,-23.119777119690873,1568493087.2287178
162,-22.848838698342668,1568493089.2328217
163,-22.50257668718392,1568493091.235656
164,-26.90890910741235,1568493094.3425453
165,-24.566384887442208,1568493097.448096
166,-27.719908688667466,1568493100.555187
167,-30.341744422912598,1568493103.6622806
168,-28.937044243145614,1568493106.7692308
169,-28.17375206496027,1568493108.7724447
170,-27.86071037581211,1568493110.775597
171,-27.42343219051168,1568493112.7792194
172,-23.794147913630177,1568493115.8867338
173,-27.03120038400604,1568493118.993632
174,-26.56328233454828,1568493120.99602
175,-24.00134419720351,1568493124.1024814
176,-24.72722848751421,1568493127.2086282
177,-24.92814398722433,1568493130.3162909
178,-18.56839656829834,1568493133.4228847
179,-24.35469627380371,1568493135.4254518
180,-20.764708518981934,1568493137.427905
181,-21.48604393005371,1568493139.429897
182,-21.81350388324685,1568493142.5355678
183,-24.140091876299223,1568493144.5380764
184,-19.361138343811035,1568493147.6445189
185,-21.76917456875202,1568493150.7513983
186,-26.498668574160657,1568493153.8583527
187,-24.05278080012938,1568493156.9648108
188,-25.89286975328537,1568493160.0712898
189,-14.704592461428266,1568493162.0735059
190,-28.618335723876953,1568493165.1815193
191,-26.513795782748232,1568493168.2860892
192,-23.833765478351776,1568493171.3927343
193,-27.0566319011135,1568493174.501343
194,-26.766301713751236,1568493176.5012152
195,-23.77750714786258,1568493179.607094
196,-22.401736973667763,1568493181.609639
197,-22.442466838029247,1568493183.612312
198,-21.70252799987793,1568493186.717765
199,-19.471406936645508,1568493188.720244
200,-22.471746076489513,1568493191.8280635
201,-21.92509174346924,1568493194.934818
202,-20.974426697459304,1568493198.0409453
203,-19.89281177520752,1568493201.1468446
204,-24.68425141715906,1568493204.2528055
205,-22.394914069553558,1568493206.2550592
206,-26.767621172744757,1568493209.3623195
207,-23.03578350648715,1568493212.4691315
208,-24.37726619069743,1568493215.575157
209,-24.486356222489892,1568493218.682174
210,-23.496751777596867,1568493220.684991
211,-25.1326886026758,1568493223.7924397
212,-23.534860595138248,1568493226.8995373
213,-23.488283157348633,1568493230.0063918
214,-22.732591000758845,1568493233.1128886
215,-27.16856089889849,1568493236.2184472
216,-22.559097830888355,1568493239.3249562
217,-19.186973571777344,1568493242.430848
218,-20.51091194152832,1568493244.4332325
219,-20.491719245910645,1568493246.4368834
220,-23.57354080350964,1568493249.544575
221,-25.170278414080734,1568493252.6502502
222,-26.724171983523238,1568493254.653336
223,-20.61379773096331,1568493257.7598436
224,-17.581939697265625,1568493260.8665063
225,-24.700683312683974,1568493263.9745042
226,-25.34076129746949,1568493265.9779534
227,-21.883726119995117,1568493269.0849428
228,-24.482286449105988,1568493272.190669
229,-26.96901413081162,1568493275.2966347
230,-27.097290761895714,1568493277.2977638
231,-21.019334422316305,1568493280.4032722
232,-23.24477630780193,1568493282.4071069
233,-24.90311560690774,1568493285.5146236
234,-24.308224682289605,1568493288.6215625
235,-21.310925483703613,1568493291.7290862
236,-21.96247231489436,1568493294.8344076
237,-25.225005576256322,1568493297.942496
238,-22.321331293350195,1568493301.0492365
239,-24.744957245065656,1568493304.1568997
240,-25.566577911376953,1568493307.2639747
241,-23.90832611273032,1568493310.370381
242,-20.875316894193485,1568493313.4767058
243,-20.31877843217217,1568493315.4797359
244,-19.559837770331928,1568493317.4824553
245,-20.172523899311788,1568493319.4857268
246,-18.21887493133545,1568493322.5933201
247,-20.374042933458306,1568493325.6991177
248,-19.292235374450684,1568493328.8034792
249,-19.845347809414005,1568493331.909415
250,-21.178137708073812,1568493333.9119055
251,-18.095970153808594,1568493337.0179243
252,-23.03074641726891,1568493340.1247327
253,-24.63646297580887,1568493343.2302113
254,-24.760258276755433,1568493345.2324104
255,-21.896973508884678,1568493348.339394
256,-19.9049711227417,1568493351.4444256
257,-18.476365552454265,1568493354.5511096
258,-16.869187355041504,1568493357.6584575
259,-20.10154211438511,1568493360.7636845
260,-18.344402313232422,1568493363.8695636
261,-21.65585060817181,1568493366.9770324
262,-21.067221619647093,1568493368.9799814
263,-18.573999404907227,1568493372.0862195
264,-22.352034963592462,1568493375.1936896
265,-20.415663719177246,1568493378.3008587
